Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.82,25.82,25.82,25.82,000,25.82
2016-03-31,25.705,25.705,25.705,25.705,000,25.705
2016-03-30,25.355,25.355,25.355,25.355,000,25.355
2016-03-29,25.155,25.155,24.90,24.90,000,24.90
2016-03-28,25.07,25.07,25.07,25.07,000,25.07
2016-03-25,25.07,25.07,25.07,25.07,000,25.07
2016-03-24,25.07,25.07,25.07,25.07,000,25.07
2016-03-23,25.33,25.33,25.33,25.33,000,25.33
2016-03-22,25.17,25.17,25.17,25.17,000,25.17
2016-03-21,24.755,24.755,24.755,24.755,000,24.755
2016-03-18,24.40,24.40,24.40,24.40,000,24.40
2016-03-17,24.355,24.355,24.355,24.355,000,24.355
2016-03-16,24.26,24.26,24.26,24.26,000,24.26
2016-03-15,24.505,24.505,24.505,24.505,000,24.505
2016-03-14,24.095,24.095,24.095,24.095,000,24.095
2016-03-11,23.45,23.45,23.45,23.45,000,23.45
2016-03-10,23.615,23.615,23.615,23.615,000,23.615
2016-03-09,23.325,23.325,23.325,23.325,000,23.325
2016-03-08,23.79,23.79,23.79,23.79,000,23.79
2016-03-07,23.79,23.79,23.79,23.79,000,23.79
2016-03-04,23.79,23.79,23.79,23.79,000,23.79
2016-03-03,22.41,23.805,22.41,23.805,000,23.805
2016-03-02,21.60,21.60,21.60,21.60,000,21.60
2016-03-01,20.57,22.08,20.57,21.60,2300,21.60
2016-02-29,20.57,20.57,20.57,20.57,000,20.57
2016-02-26,20.57,20.57,20.57,20.57,000,20.57
2016-02-25,21.035,21.035,21.035,21.035,000,21.035
2016-02-24,21.035,21.035,21.035,21.035,000,21.035
2016-02-23,21.295,21.705,21.295,21.705,000,21.705
2016-02-22,20.43,20.43,20.43,20.43,200,20.43
2016-02-19,20.91,21.00,20.72,20.72,300,20.72
2016-02-18,20.625,20.625,20.625,20.625,000,20.625
2016-02-17,20.225,20.225,20.225,20.225,000,20.225
2016-02-16,20.645,20.645,20.645,20.645,000,20.645
2016-02-15,20.39,20.39,20.39,20.39,000,20.39
2016-02-12,18.575,18.575,18.575,18.575,000,18.575
2016-02-11,20.26,20.26,20.26,20.26,000,20.26
2016-02-10,20.76,20.76,20.76,20.76,000,20.76
2016-02-09,21.665,21.665,21.665,21.665,000,21.665
2016-02-08,22.30,22.30,22.30,22.30,000,22.30
2016-02-05,22.39,22.39,22.39,22.39,000,22.39
2016-02-04,22.295,22.295,22.295,22.295,000,22.295
2016-02-03,22.525,22.525,22.525,22.525,000,22.525
2016-02-02,23.525,23.525,23.525,23.525,000,23.525
2016-02-01,23.40,23.40,23.40,23.40,000,23.40
2016-01-29,22.62,22.62,22.62,22.62,000,22.62
2016-01-28,22.825,22.825,22.825,22.825,000,22.825
2016-01-27,22.825,22.825,22.825,22.825,000,22.825
2016-01-26,22.81,22.81,22.81,22.81,000,22.81
2016-01-25,22.81,22.81,22.81,22.81,000,22.81
2016-01-22,22.20,22.20,22.20,22.20,000,22.20
