Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,98.940002,98.940002,98.940002,98.940002,000,98.940002
2016-03-31,98.940002,98.940002,98.940002,98.940002,000,98.940002
2016-03-30,98.940002,98.940002,98.940002,98.940002,000,98.940002
2016-03-29,98.900002,98.940002,98.900002,98.940002,300,98.940002
2016-03-28,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-24,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-23,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-22,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-21,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-18,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-17,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-16,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-15,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-14,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-11,92.720001,92.720001,92.720001,92.720001,000,92.720001
2016-03-10,92.720001,92.720001,92.720001,92.720001,200,92.720001
2016-03-09,95.400002,95.400002,95.400002,95.400002,000,95.400002
2016-03-08,95.400002,95.400002,95.400002,95.400002,000,95.400002
2016-03-07,95.400002,95.400002,95.400002,95.400002,000,95.400002
2016-03-04,95.400002,95.400002,95.400002,95.400002,200,95.400002
2016-03-03,89.900002,89.900002,89.900002,89.900002,000,89.900002
2016-03-02,89.900002,89.900002,89.900002,89.900002,000,89.900002
2016-03-01,89.900002,89.900002,89.900002,89.900002,000,89.900002
2016-02-29,89.900002,89.900002,89.900002,89.900002,000,89.900002
2016-02-26,89.900002,89.900002,89.900002,89.900002,300,89.900002
2016-02-25,90.949997,90.949997,90.949997,90.949997,300,90.949997
2016-02-24,93.959999,93.959999,93.959999,93.959999,000,93.959999
2016-02-23,93.959999,93.959999,93.959999,93.959999,000,93.959999
2016-02-22,93.959999,93.959999,93.959999,93.959999,200,93.959999
2016-02-19,94.739998,94.739998,94.739998,94.739998,000,94.739998
2016-02-18,94.739998,94.739998,94.739998,94.739998,000,94.739998
2016-02-17,94.739998,94.739998,94.739998,94.739998,000,94.739998
2016-02-16,94.75,94.75,94.739998,94.739998,200,94.739998
2016-02-12,91.599998,91.599998,91.599998,91.599998,000,91.599998
2016-02-11,91.599998,91.599998,91.599998,91.599998,000,91.599998
2016-02-10,91.599998,91.599998,91.599998,91.599998,2000,91.599998
2016-02-09,91.650002,91.650002,91.650002,91.650002,000,91.650002
2016-02-08,91.650002,91.650002,91.650002,91.650002,000,91.650002
2016-02-05,91.650002,91.650002,91.650002,91.650002,000,91.650002
2016-02-04,91.650002,91.650002,91.650002,91.650002,000,91.650002
2016-02-03,91.650002,91.650002,91.650002,91.650002,100,91.650002
2016-02-02,89.550003,89.550003,89.550003,89.550003,900,89.550003
2016-02-01,90.809998,90.809998,90.809998,90.809998,300,90.809998
2016-01-29,88.699997,88.699997,88.699997,88.699997,000,88.699997
2016-01-28,88.699997,88.699997,88.699997,88.699997,000,88.699997
