Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.681,8.681,8.681,8.681,000,8.681
2016-03-31,8.186,8.186,8.186,8.186,000,8.186
2016-03-30,8.065,8.065,8.065,8.065,000,8.065
2016-03-29,8.279,8.279,8.279,8.279,000,8.279
2016-03-28,8.137,8.137,8.137,8.137,000,8.137
2016-03-25,8.137,8.137,8.137,8.137,000,8.137
2016-03-24,8.137,8.137,8.137,8.137,000,8.137
2016-03-23,8.027,8.027,8.027,8.027,000,8.027
2016-03-18,8.296,8.296,8.296,8.296,000,8.296
2016-03-17,8.184,8.184,8.184,8.184,000,8.184
2016-03-16,8.316,8.316,8.316,8.316,000,8.316
2016-03-15,8.305,8.305,8.305,8.305,000,8.305
2016-03-14,8.369,8.369,8.369,8.369,000,8.369
2016-03-11,8.569,8.569,8.569,8.569,000,8.569
2016-03-10,8.812,8.918,8.624,8.624,500,8.624
2016-03-08,7.96,7.96,7.96,7.96,000,7.96
2016-03-02,8.193,8.193,8.193,8.193,000,8.193
2016-02-10,7.761,7.761,7.761,7.761,000,7.761
2016-02-09,7.25,7.25,7.221,7.221,300,7.221
2016-02-08,7.435,7.435,7.435,7.435,000,7.435
2016-02-03,8.243,8.243,8.051,8.051,300,8.051
2016-02-01,8.544,8.544,8.544,8.544,000,8.544
2016-01-28,8.628,8.774,8.628,8.774,300,8.774
2016-01-27,8.482,8.482,8.482,8.482,000,8.482
2016-01-26,7.972,7.972,7.972,7.972,000,7.972
2016-01-25,7.926,7.926,7.926,7.926,000,7.926
2016-01-22,7.463,7.463,7.463,7.463,000,7.463
2016-01-20,7.601,7.606,7.601,7.606,200,7.606
2016-01-19,7.656,7.656,7.656,7.656,000,7.656
2016-01-18,7.612,7.612,7.612,7.612,000,7.612
2016-01-15,7.947,7.947,7.947,7.947,000,7.947
2016-01-14,7.857,7.857,7.857,7.857,000,7.857
2016-01-13,8.311,8.311,8.311,8.311,000,8.311
2016-01-12,8.138,8.138,8.138,8.138,000,8.138
2016-01-11,7.84,7.84,7.84,7.84,300,7.84
2016-01-08,7.741,7.828,7.741,7.828,000,7.828
2016-01-07,7.69,8.286,7.69,8.286,000,8.286
2016-01-06,7.875,8.173,7.875,8.173,400,8.173
2016-01-05,7.474,7.474,7.474,7.474,000,7.474
2016-01-04,7.302,7.302,7.302,7.302,000,7.302
2016-01-01,7.562,7.562,7.562,7.562,000,7.562
2015-12-31,7.562,7.562,7.562,7.562,000,7.562
2015-12-30,7.562,7.562,7.562,7.562,000,7.562
2015-12-29,7.179,7.179,7.179,7.179,000,7.179
2015-12-28,7.093,7.093,7.082,7.082,300,7.082
2015-12-25,7.165,7.165,7.165,7.165,000,7.165
2015-12-24,7.165,7.165,7.165,7.165,000,7.165
2015-12-23,7.165,7.165,7.165,7.165,000,7.165
2015-12-22,7.835,7.835,7.835,7.835,000,7.835
2015-12-21,7.774,7.774,7.774,7.774,000,7.774
2015-12-18,7.793,7.793,7.793,7.793,000,7.793
2015-12-17,7.853,7.853,7.853,7.853,000,7.853
2015-12-16,7.757,7.757,7.757,7.757,000,7.757
2015-12-15,7.494,7.494,7.494,7.494,000,7.494
2015-12-14,7.723,7.734,7.723,7.734,300,7.734
2015-12-11,7.885,7.885,7.885,7.885,000,7.885
2015-12-09,7.949,7.949,7.949,7.949,000,7.949
2015-12-08,8.008,8.008,8.008,8.008,000,8.008
2015-12-07,7.786,7.786,7.786,7.786,000,7.786
2015-12-04,7.795,7.795,7.795,7.795,000,7.795
2015-12-03,8.115,8.115,8.115,8.115,000,8.115
2015-12-02,8.307,8.307,8.307,8.307,000,8.307
2015-12-01,8.355,8.355,8.355,8.355,000,8.355
2015-11-30,8.175,8.175,8.175,8.175,000,8.175
2015-11-27,8.14,8.14,8.14,8.14,000,8.14
2015-11-26,8.149,8.149,8.149,8.149,000,8.149
2015-11-25,8.091,8.091,8.091,8.091,000,8.091
2015-11-24,8.123,8.123,8.123,8.123,000,8.123
2015-11-23,8.082,8.082,8.082,8.082,000,8.082
2015-11-20,7.971,8.076,7.971,8.076,200,8.076
2015-11-19,8.045,8.045,8.045,8.045,000,8.045
2015-11-18,8.11,8.11,8.11,8.11,1100,8.11
2015-11-13,8.378,8.378,8.378,8.378,000,8.378
2015-11-12,8.604,8.604,8.604,8.604,000,8.604
2015-11-11,8.594,8.594,8.594,8.594,000,8.594
2015-11-10,8.705,8.762,8.705,8.762,000,8.762
2015-11-09,8.61,8.61,8.61,8.61,000,8.61
