Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-03,2.874,2.874,2.874,2.874,000,2.874
2015-12-02,2.874,2.874,2.874,2.874,000,2.874
2015-12-01,2.835,2.835,2.82,2.823,000,2.823
2015-11-30,2.74,2.903,2.74,2.903,400,2.903
2015-11-27,2.738,2.738,2.738,2.738,000,2.738
2015-11-26,2.773,2.809,2.773,2.809,000,2.809
2015-11-25,2.745,2.745,2.745,2.745,000,2.745
2015-11-24,2.773,2.839,2.773,2.794,000,2.794
2015-11-23,2.686,2.686,2.686,2.686,000,2.686
2015-11-20,2.686,2.735,2.686,2.735,000,2.735
2015-11-19,2.706,2.741,2.706,2.734,000,2.734
2015-11-18,2.682,2.682,2.682,2.682,000,2.682
2015-11-17,2.675,2.675,2.675,2.675,000,2.675
2015-11-16,2.687,2.727,2.675,2.675,000,2.675
2015-11-13,2.667,2.672,2.667,2.672,000,2.672
2015-11-12,2.674,2.674,2.662,2.662,700,2.662
2015-11-11,2.686,2.739,2.686,2.732,000,2.732
2015-11-10,2.669,2.685,2.669,2.685,100,2.685
2015-11-09,2.865,2.865,2.865,2.865,100,2.865
2015-11-06,2.626,2.666,2.626,2.666,000,2.666
2015-11-05,2.634,2.69,2.633,2.633,600,2.633
2015-11-04,2.604,2.604,2.604,2.604,000,2.604
2015-11-03,2.567,2.733,2.567,2.733,300,2.733
2015-11-02,2.575,2.597,2.575,2.597,000,2.597
2015-10-30,2.594,2.65,2.584,2.584,4400,2.584
2015-10-29,2.575,2.575,2.575,2.575,000,2.575
2015-10-28,2.555,2.555,2.555,2.555,000,2.555
2015-10-27,2.586,2.613,2.586,2.613,000,2.613
2015-10-26,2.621,2.657,2.621,2.657,000,2.657
2015-10-23,2.576,2.627,2.576,2.627,000,2.627
2015-10-22,2.537,2.592,2.537,2.592,000,2.592
2015-10-21,2.52,2.685,2.52,2.685,300,2.685
2015-10-20,2.518,2.548,2.518,2.547,000,2.547
2015-10-19,2.519,2.519,2.519,2.519,000,2.519
2015-10-16,2.509,2.509,2.509,2.509,000,2.509
2015-10-15,2.522,2.578,2.522,2.549,000,2.549
2015-10-14,2.496,2.652,2.496,2.652,100,2.652
