Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,29.01,29.01,29.01,29.01,000,29.01
2016-03-31,30.50,30.50,30.50,30.50,100,30.50
2016-03-30,30.50,33.50,30.10,30.50,500,30.50
2016-03-29,31.00,31.00,30.00,30.00,800,30.00
2016-03-28,30.01,30.01,30.01,30.01,000,30.01
2016-03-25,30.01,30.01,30.01,30.01,000,30.01
2016-03-24,30.01,30.01,30.01,30.01,000,30.01
2016-03-23,30.01,30.01,30.01,30.01,000,30.01
2016-03-22,30.50,30.50,30.50,30.50,000,30.50
2016-03-21,30.01,34.40,30.01,34.40,000,34.40
2016-03-18,30.01,34.50,30.01,34.50,000,34.50
2016-03-17,30.01,30.01,30.01,30.01,000,30.01
2016-03-16,30.01,30.01,30.01,30.01,000,30.01
2016-03-15,30.01,30.01,30.01,30.01,000,30.01
2016-03-14,30.00,30.00,30.00,30.00,000,30.00
2016-03-11,30.00,34.00,30.00,34.00,000,34.00
2016-03-10,30.00,33.80,30.00,33.80,000,33.80
2016-03-09,27.90,34.00,27.90,34.00,000,34.00
2016-03-08,31.00,31.00,31.00,31.00,100,31.00
2016-03-07,31.00,32.50,31.00,32.50,100,32.50
2016-03-04,31.00,31.00,31.00,31.00,000,31.00
2016-03-03,27.90,34.00,27.90,32.50,600,32.50
2016-03-02,27.90,27.90,27.90,27.90,000,27.90
2016-03-01,27.90,27.90,27.90,27.90,000,27.90
2016-02-29,29.49,29.49,29.49,29.49,000,29.49
2016-02-26,27.95,27.95,27.95,27.95,000,27.95
2016-02-25,27.90,27.90,27.90,27.90,000,27.90
2016-02-24,27.90,27.90,27.90,27.90,000,27.90
2016-02-23,27.92,29.25,27.92,29.25,000,29.25
2016-02-22,27.90,27.90,27.90,27.90,000,27.90
2016-02-19,27.90,27.90,27.90,27.90,000,27.90
2016-02-18,27.90,27.90,27.90,27.90,000,27.90
2016-02-17,27.90,27.90,27.90,27.90,000,27.90
2016-02-16,28.00,29.95,28.00,29.95,000,29.95
2016-02-15,27.90,27.90,27.90,27.90,000,27.90
2016-02-12,27.90,29.95,27.90,29.95,000,29.95
2016-02-11,28.50,28.50,28.50,28.50,000,28.50
2016-02-10,28.50,28.50,28.50,28.50,000,28.50
2016-02-09,28.50,28.50,28.50,28.50,000,28.50
2016-02-08,28.50,28.50,28.50,28.50,000,28.50
2016-02-05,28.50,28.50,28.50,28.50,000,28.50
2016-02-04,28.50,28.50,28.50,28.50,000,28.50
2016-02-03,28.50,28.50,28.50,28.50,000,28.50
2016-02-02,28.50,32.00,28.50,32.00,000,32.00
2016-02-01,27.95,34.50,27.95,34.50,000,34.50
2016-01-29,27.95,27.95,27.95,27.95,000,27.95
2016-01-28,27.95,27.95,27.95,27.95,000,27.95
2016-01-27,27.90,27.90,27.90,27.90,000,27.90
2016-01-26,26.50,27.90,26.50,27.90,000,27.90
2016-01-25,28.00,28.00,27.90,27.90,000,27.90
2016-01-22,28.00,29.00,28.00,29.00,000,29.00
2016-01-21,28.00,28.00,28.00,28.00,000,28.00
2016-01-20,28.00,28.50,28.00,28.50,000,28.50
2016-01-19,28.50,28.50,28.50,28.50,000,28.50
2016-01-18,28.00,28.50,28.00,28.50,000,28.50
2016-01-15,29.01,29.01,28.00,28.00,300,28.00
2016-01-14,29.01,29.50,29.01,29.50,100,29.50
2016-01-13,28.50,28.50,28.50,28.50,000,28.50
2016-01-12,28.50,31.00,28.50,31.00,000,31.00
2016-01-11,28.50,28.50,28.50,28.50,000,28.50
2016-01-08,28.50,28.50,28.50,28.50,000,28.50
2016-01-07,28.00,28.00,28.00,28.00,100,28.00
2016-01-06,28.00,28.00,28.00,28.00,000,28.00
2016-01-05,29.10,29.10,29.10,29.10,000,29.10
2016-01-04,28.50,28.50,28.50,28.50,000,28.50
2016-01-01,29.10,29.10,29.10,29.10,000,29.10
2015-12-31,29.10,29.10,29.10,29.10,000,29.10
2015-12-30,29.10,29.10,29.10,29.10,000,29.10
2015-12-29,29.10,29.10,29.10,29.10,000,29.10
2015-12-28,29.10,29.10,29.10,29.10,000,29.10
2015-12-25,33.00,33.00,33.00,33.00,000,33.00
2015-12-24,33.00,33.00,33.00,33.00,000,33.00
2015-12-23,29.10,33.00,29.10,33.00,100,33.00
2015-12-22,29.50,29.50,29.50,29.50,000,29.50
2015-12-21,27.00,30.00,27.00,30.00,100,30.00
2015-12-18,27.00,27.00,27.00,27.00,000,27.00
2015-12-17,26.55,29.75,26.55,29.75,100,29.75
2015-12-16,29.50,29.50,29.50,29.50,000,29.50
2015-12-15,29.50,29.50,29.50,29.50,000,29.50
2015-12-14,29.50,29.50,29.50,29.50,000,29.50
2015-12-11,29.50,29.50,29.50,29.50,000,29.50
2015-12-10,29.75,30.00,29.75,30.00,000,30.00
2015-12-09,29.50,29.50,29.50,29.50,000,29.50
2015-12-08,29.05,29.05,29.05,29.05,000,29.05
2015-12-07,29.05,33.00,29.05,33.00,100,33.00
2015-12-04,30.00,30.00,30.00,30.00,000,30.00
2015-12-03,29.00,31.00,29.00,31.00,000,31.00
2015-12-02,29.00,30.00,29.00,30.00,100,30.00
2015-12-01,28.60,30.90,28.60,30.90,500,30.90
2015-11-30,30.90,30.90,28.70,28.70,400,28.70
2015-11-27,28.60,29.50,28.60,29.50,300,29.50
2015-11-26,28.60,29.40,28.60,29.40,000,29.40
2015-11-25,29.80,29.80,28.70,28.70,200,28.70
2015-11-24,29.80,29.80,29.80,29.80,000,29.80
2015-11-23,28.60,28.60,28.60,28.60,200,28.60
2015-11-20,29.02,29.02,29.02,29.02,000,29.02
2015-11-19,29.10,29.10,29.00,29.00,100,29.00
2015-11-18,29.90,29.90,29.90,29.90,100,29.90
2015-11-17,29.90,29.90,29.90,29.90,100,29.90
2015-11-16,29.90,29.90,29.90,29.90,000,29.90
2015-11-13,29.50,29.50,29.50,29.50,000,29.50
2015-11-12,30.50,30.50,29.50,29.50,200,29.50
2015-11-11,30.50,30.50,30.50,30.50,000,30.50
2015-11-10,30.50,30.50,30.50,30.50,000,30.50
2015-11-09,30.50,32.50,30.50,31.50,600,31.50
2015-11-06,29.00,29.00,29.00,29.00,000,29.00
2015-11-05,29.00,29.00,29.00,29.00,000,29.00
2015-11-04,31.50,31.50,31.50,31.50,000,31.50
2015-11-03,29.00,31.50,29.00,31.50,300,31.50
2015-11-02,29.00,29.00,29.00,29.00,000,29.00
2015-10-30,29.25,29.25,29.25,29.25,000,29.25
2015-10-29,29.25,29.25,29.25,29.25,000,29.25
2015-10-28,29.10,31.00,29.10,31.00,200,31.00
2015-10-27,31.00,31.00,31.00,31.00,000,31.00
2015-10-26,31.00,31.00,31.00,31.00,000,31.00
2015-10-23,29.10,31.00,29.10,31.00,200,31.00
2015-10-22,29.10,29.10,29.10,29.10,000,29.10
2015-10-21,29.10,29.20,29.10,29.20,000,29.20
2015-10-20,29.10,29.10,29.10,29.10,000,29.10
2015-10-19,29.10,29.10,29.10,29.10,000,29.10
2015-10-16,29.00,29.00,29.00,29.00,000,29.00
2015-10-15,29.00,29.00,29.00,29.00,000,29.00
2015-10-14,29.00,30.00,29.00,30.00,300,30.00
2015-10-13,29.00,29.00,29.00,29.00,000,29.00
2015-10-12,28.60,29.95,28.60,29.95,300,29.95
2015-10-09,28.57,28.57,28.57,28.57,000,28.57
2015-10-08,28.57,28.57,28.57,28.57,000,28.57
2015-10-07,28.57,28.57,28.57,28.57,000,28.57
2015-10-06,28.57,28.57,28.57,28.57,000,28.57
2015-10-05,29.00,29.00,29.00,29.00,000,29.00
2015-10-02,29.00,29.00,29.00,29.00,000,29.00
2015-10-01,26.55,26.55,26.55,26.55,000,26.55
2015-09-30,32.00,32.00,32.00,32.00,500,32.00
2015-09-29,29.62,29.62,29.62,29.62,000,29.62
2015-09-28,29.62,29.62,29.62,29.62,000,29.62
2015-09-25,29.62,29.62,29.62,29.62,000,29.62
2015-09-24,29.62,29.62,29.62,29.62,000,29.62
2015-09-23,29.62,29.62,29.62,29.62,000,29.62
2015-09-22,29.62,29.62,29.62,29.62,000,29.62
2015-09-21,30.50,30.50,30.50,30.50,000,30.50
2015-09-18,30.50,32.50,30.50,32.50,000,32.50
2015-09-17,30.50,30.70,30.50,30.70,100,30.70
2015-09-16,30.50,30.50,30.50,30.50,000,30.50
2015-09-15,30.50,30.50,30.50,30.50,000,30.50
2015-09-14,30.50,30.50,30.50,30.50,000,30.50
2015-09-11,30.50,30.50,30.50,30.50,000,30.50
2015-09-10,30.50,34.00,30.50,34.00,000,34.00
2015-09-09,30.50,30.50,30.50,30.50,000,30.50
2015-09-08,30.50,30.50,30.50,30.50,000,30.50
2015-09-07,28.60,32.00,28.60,32.00,000,32.00
2015-09-04,29.00,36.00,29.00,32.00,100,32.00
2015-09-03,28.57,28.57,28.57,28.57,000,28.57
2015-09-02,32.00,32.00,32.00,32.00,000,32.00
2015-09-01,26.00,28.00,26.00,28.00,000,28.00
2015-08-31,29.20,34.00,29.20,34.00,100,34.00
2015-08-28,29.20,29.20,29.20,29.20,000,29.20
2015-08-27,30.00,30.00,30.00,30.00,000,30.00
2015-08-26,30.00,30.00,30.00,30.00,000,30.00
2015-08-25,29.20,30.00,29.20,30.00,100,30.00
2015-08-24,30.20,30.20,30.00,30.00,200,30.00
2015-08-21,30.20,30.20,30.20,30.20,000,30.20
2015-08-20,30.20,34.00,30.20,34.00,100,34.00
2015-08-19,32.00,32.00,32.00,32.00,300,32.00
2015-08-18,32.50,32.50,32.50,32.50,000,32.50
2015-08-17,32.00,32.00,32.00,32.00,000,32.00
2015-08-14,32.00,32.00,32.00,32.00,000,32.00
2015-08-13,32.00,32.00,32.00,32.00,000,32.00
2015-08-12,32.00,32.00,32.00,32.00,000,32.00
2015-08-11,32.00,32.50,32.00,32.50,000,32.50
2015-08-10,32.00,32.00,32.00,32.00,000,32.00
2015-08-07,32.00,32.00,32.00,32.00,000,32.00
2015-08-06,32.00,32.00,32.00,32.00,000,32.00
2015-08-05,32.00,32.00,32.00,32.00,000,32.00
2015-08-04,33.00,33.00,32.50,32.50,000,32.50
2015-08-03,33.05,33.05,33.00,33.00,200,33.00
2015-07-31,33.00,33.00,33.00,33.00,000,33.00
2015-07-30,33.00,33.00,33.00,33.00,000,33.00
2015-07-29,32.50,32.50,32.50,32.50,000,32.50
2015-07-28,32.50,32.50,32.50,32.50,000,32.50
2015-07-27,32.50,32.50,32.50,32.50,000,32.50
2015-07-24,32.50,32.50,32.50,32.50,000,32.50
2015-07-23,32.50,32.50,32.50,32.50,000,32.50
2015-07-22,34.00,34.00,34.00,34.00,000,34.00
2015-07-21,34.00,34.00,34.00,34.00,200,34.00
2015-07-20,33.00,34.00,33.00,34.00,200,34.00
2015-07-17,33.00,33.80,33.00,33.00,600,33.00
2015-07-16,30.50,34.00,30.50,34.00,600,34.00
2015-07-15,30.50,31.00,30.00,31.00,1500,31.00
2015-07-14,30.50,30.50,30.50,30.50,000,30.50
2015-07-13,34.60,34.60,34.60,34.60,100,34.60
2015-07-10,31.50,35.00,31.50,35.00,300,35.00
2015-07-09,32.00,32.10,32.00,32.10,000,32.10
2015-07-08,32.50,32.50,32.50,32.50,000,32.50
2015-07-07,32.00,34.00,32.00,32.50,000,32.50
2015-07-06,32.00,32.00,32.00,32.00,000,32.00
2015-07-03,32.00,33.00,32.00,33.00,100,33.00
2015-07-02,30.50,33.00,30.50,32.50,400,32.50
2015-07-01,32.00,33.00,30.00,33.00,600,33.00
2015-06-30,35.00,35.50,33.90,33.90,200,33.90
2015-06-29,31.00,34.50,31.00,34.50,000,34.50
2015-06-26,34.50,34.50,33.00,33.00,000,33.00
2015-06-25,29.61,34.50,29.61,34.50,100,34.50
2015-06-24,31.70,34.00,31.70,34.00,000,34.00
2015-06-23,30.70,32.50,30.70,32.50,1200,32.50
2015-06-22,34.50,34.50,28.00,30.30,1200,30.30
2015-06-19,34.50,34.50,34.30,34.30,000,34.30
2015-06-18,36.20,36.20,34.00,34.00,000,34.00
2015-06-17,34.60,36.00,34.60,36.00,100,36.00
2015-06-16,34.60,36.50,34.60,34.60,900,34.60
2015-06-15,34.60,34.60,34.60,34.60,000,34.60
2015-06-12,34.60,37.00,34.60,35.50,200,35.50
2015-06-11,35.50,36.00,35.50,36.00,200,36.00
2015-06-10,36.50,36.50,36.50,36.50,000,35.00
2015-06-09,36.00,38.50,36.00,36.50,100,35.00
2015-06-08,36.00,36.00,36.00,36.00,200,34.521
2015-06-05,36.50,36.50,36.50,36.50,000,35.00
2015-06-04,36.00,36.00,36.00,36.00,000,34.521
2015-06-03,36.00,36.00,36.00,36.00,000,34.521
2015-06-02,36.00,36.00,36.00,36.00,000,34.521
2015-06-01,36.00,36.00,36.00,36.00,000,34.521
2015-05-29,36.50,36.50,36.50,36.50,000,35.00
2015-05-28,36.50,36.50,36.50,36.50,000,35.00
2015-05-27,36.50,36.50,36.50,36.50,000,35.00
2015-05-26,37.50,37.50,37.50,37.50,000,35.959
2015-05-25,39.40,39.40,39.40,39.40,000,37.781
2015-05-22,37.00,39.40,37.00,39.40,100,37.781
2015-05-21,37.00,37.00,37.00,37.00,000,35.479
2015-05-20,35.50,38.96,35.50,38.50,200,36.918
2015-05-19,37.00,38.00,37.00,38.00,000,36.438
2015-05-18,37.00,38.00,37.00,38.00,000,36.438
2015-05-15,35.00,38.00,34.60,38.00,400,36.438
2015-05-14,37.00,37.00,37.00,37.00,000,35.479
2015-05-13,36.00,36.50,36.00,36.50,100,35.00
2015-05-12,36.00,36.00,36.00,36.00,000,34.521
2015-05-11,38.00,39.87,38.00,38.00,100,36.438
2015-05-08,37.50,37.50,37.50,37.50,000,35.959
2015-05-07,37.50,37.50,37.50,37.50,000,35.959
2015-05-06,38.00,38.00,37.50,37.50,000,35.959
2015-05-05,39.00,39.00,39.00,39.00,000,37.397
2015-05-04,39.00,40.50,39.00,40.50,200,38.836
2015-05-01,39.00,39.00,39.00,39.00,000,37.397
2015-04-30,38.00,39.00,38.00,39.00,200,37.397
2015-04-29,38.99,39.50,38.40,39.50,900,37.877
2015-04-28,39.00,41.50,39.00,41.50,200,39.795
2015-04-27,41.50,42.00,41.50,42.00,700,40.274
2015-04-24,39.00,40.00,39.00,40.00,200,38.356
2015-04-23,39.00,39.90,39.00,39.90,000,38.26
2015-04-22,39.90,39.90,39.90,39.90,100,38.26
2015-04-21,39.90,40.00,39.90,40.00,200,38.356
2015-04-20,38.00,40.50,38.00,39.80,400,38.164
2015-04-17,39.00,39.00,38.00,38.00,000,36.438
2015-04-16,37.60,39.50,37.60,39.50,300,37.877
2015-04-15,37.50,37.50,37.50,37.50,000,35.959
2015-04-14,37.00,40.50,37.00,40.50,400,38.836
2015-04-13,37.00,37.00,37.00,37.00,000,35.479
2015-04-10,37.00,37.00,37.00,37.00,000,35.479
2015-04-09,37.00,39.80,37.00,39.80,400,38.164
2015-04-08,36.00,39.80,36.00,37.25,000,35.719
2015-04-07,36.00,36.00,36.00,36.00,000,34.521
2015-04-06,38.00,38.00,38.00,38.00,000,36.438
2015-04-03,38.00,38.00,38.00,38.00,000,36.438
2015-04-02,36.00,38.00,36.00,38.00,000,36.438
2015-04-01,36.00,36.00,36.00,36.00,000,34.521
2015-03-31,36.00,36.00,36.00,36.00,000,34.521
2015-03-30,36.00,36.00,36.00,36.00,000,34.521
2015-03-27,35.10,35.10,35.10,35.10,000,33.658
2015-03-26,37.00,37.00,36.00,36.00,000,34.521
2015-03-25,37.00,37.00,37.00,37.00,000,35.479
2015-03-24,37.00,37.90,37.00,37.50,000,35.959
2015-03-23,37.00,37.00,37.00,37.00,000,35.479
2015-03-20,38.00,38.00,38.00,38.00,000,36.438
2015-03-19,38.00,38.00,38.00,38.00,000,36.438
2015-03-18,37.50,37.50,37.50,37.50,000,35.959
2015-03-17,37.50,37.50,37.50,37.50,000,35.959
2015-03-16,36.00,37.50,36.00,37.50,000,35.959
2015-03-13,36.00,36.00,36.00,36.00,000,34.521
2015-03-12,34.65,37.80,34.65,36.00,100,34.521
2015-03-11,34.65,34.65,34.65,34.65,000,33.226
2015-03-10,36.00,37.00,36.00,37.00,200,35.479
2015-03-09,34.60,37.80,34.60,37.80,200,36.247
2015-03-06,37.00,37.00,36.50,36.50,200,35.00
2015-03-05,36.50,37.85,36.50,37.85,100,36.295
2015-03-04,36.00,37.20,36.00,37.20,200,35.671
2015-03-03,34.50,34.50,34.50,34.50,000,33.082
2015-03-02,34.34,37.00,34.34,35.00,300,33.562
2015-02-27,34.34,34.34,34.34,34.34,000,32.929
2015-02-26,33.50,36.80,33.50,36.80,100,35.288
2015-02-25,33.50,36.70,33.50,36.70,100,35.192
2015-02-24,34.50,35.00,34.50,35.00,100,33.562
2015-02-23,34.05,34.05,34.05,34.05,000,32.651
2015-02-20,34.10,36.90,34.10,36.90,200,35.384
2015-02-19,33.50,36.00,33.50,35.70,100,34.233
2015-02-18,33.50,33.50,33.50,33.50,000,32.123
2015-02-17,33.50,33.50,33.50,33.50,000,32.123
2015-02-16,34.50,35.50,34.00,34.00,100,32.603
2015-02-13,35.00,38.50,33.20,34.50,900,33.082
2015-02-12,35.00,39.00,35.00,37.00,300,35.479
2015-02-11,33.80,33.80,33.80,33.80,000,32.411
2015-02-10,33.00,36.00,33.00,35.00,200,33.562
2015-02-09,36.25,36.25,35.50,35.50,300,34.041
2015-02-06,33.35,36.00,33.35,36.00,100,34.521
2015-02-05,31.61,33.00,31.61,33.00,100,31.644
2015-02-04,30.00,33.00,30.00,32.90,800,31.548
2015-02-03,30.00,30.25,30.00,30.25,000,29.007
2015-02-02,35.00,35.00,30.50,30.50,1100,29.247
2015-01-30,30.00,30.00,30.00,30.00,000,28.767
2015-01-29,30.00,32.50,30.00,32.50,300,31.164
2015-01-28,30.00,30.00,30.00,30.00,000,28.767
2015-01-27,31.50,33.00,31.50,32.50,100,31.164
2015-01-26,31.50,32.39,31.50,32.39,100,31.059
2015-01-23,31.60,31.60,31.60,31.60,100,30.301
2015-01-22,30.00,30.00,30.00,30.00,000,28.767
2015-01-21,30.00,30.00,30.00,30.00,000,28.767
2015-01-20,30.00,30.00,30.00,30.00,000,28.767
2015-01-19,32.39,32.39,31.50,31.50,100,30.205
2015-01-16,31.50,31.50,31.50,31.50,000,30.205
2015-01-15,31.50,32.00,31.50,32.00,000,30.685
2015-01-14,31.80,31.80,31.80,31.80,000,30.493
2015-01-13,31.80,31.80,31.80,31.80,000,30.493
2015-01-12,31.50,31.50,31.50,31.50,000,30.205
2015-01-09,31.50,31.50,31.50,31.50,000,30.205
2015-01-08,30.10,30.10,30.10,30.10,000,28.863
2015-01-07,29.38,29.38,29.38,29.38,000,28.173
2015-01-06,29.38,32.00,29.38,32.00,100,30.685
2015-01-05,31.50,32.00,31.50,32.00,200,30.685
2015-01-02,30.10,31.00,30.10,31.00,000,29.726
2015-01-01,30.25,30.25,30.25,30.25,000,29.007
2014-12-31,30.25,30.25,30.25,30.25,000,29.007
2014-12-30,30.25,30.25,30.25,30.25,000,29.007
2014-12-29,30.25,30.25,30.25,30.25,000,29.007
2014-12-26,30.25,30.25,30.25,30.25,000,29.007
2014-12-25,30.25,30.25,30.25,30.25,000,29.007
2014-12-24,30.25,30.25,30.25,30.25,000,29.007
2014-12-23,30.25,30.25,30.25,30.25,000,29.007
2014-12-22,30.25,30.25,30.25,30.25,000,29.007
2014-12-19,29.10,30.00,29.10,30.00,000,28.767
2014-12-18,29.10,29.10,29.10,29.10,000,27.904
2014-12-17,29.10,31.50,29.10,31.50,200,30.205
2014-12-16,31.00,31.00,31.00,31.00,100,29.726
2014-12-15,31.00,31.00,31.00,31.00,000,29.726
2014-12-12,31.00,31.00,31.00,31.00,000,29.726
2014-12-11,31.00,31.00,31.00,31.00,000,29.726
2014-12-10,31.00,31.40,31.00,31.40,000,30.11
2014-12-09,31.00,31.00,31.00,31.00,300,29.726
2014-12-08,31.00,31.00,31.00,31.00,000,29.726
2014-12-05,31.00,31.00,31.00,31.00,000,29.726
2014-12-04,31.00,31.00,31.00,31.00,300,29.726
2014-12-03,31.00,31.00,31.00,31.00,000,29.726
2014-12-02,29.10,31.00,29.10,31.00,100,29.726
2014-12-01,29.00,31.00,29.00,31.00,000,29.726
2014-11-28,31.40,31.40,30.50,30.50,000,29.247
2014-11-27,29.80,31.00,29.80,31.00,300,29.726
2014-11-26,29.50,29.50,29.50,29.50,000,28.288
2014-11-25,29.50,30.20,29.50,30.20,100,28.959
2014-11-24,29.05,30.30,29.05,29.60,200,28.384
2014-11-21,29.00,29.00,29.00,29.00,000,27.808
2014-11-20,29.00,30.00,29.00,30.00,600,28.767
2014-11-19,29.00,29.00,29.00,29.00,000,27.808
2014-11-18,29.00,30.10,29.00,30.00,400,28.767
2014-11-17,29.00,30.40,29.00,30.40,000,29.151
2014-11-14,29.00,29.00,29.00,29.00,000,27.808
2014-11-13,29.80,29.80,29.80,29.80,000,28.575
2014-11-12,29.80,29.80,29.80,29.80,000,28.575
2014-11-11,29.10,29.10,29.10,29.10,000,27.904
2014-11-10,29.10,29.10,29.10,29.10,000,27.904
2014-11-07,29.10,29.10,29.10,29.10,000,27.904
2014-11-06,29.10,29.10,29.10,29.10,000,27.904
2014-11-05,29.10,29.10,29.10,29.10,000,27.904
2014-11-04,29.10,29.10,29.10,29.10,000,27.904
2014-11-03,28.75,28.75,28.75,28.75,000,27.568
2014-10-31,28.25,29.00,28.25,29.00,200,27.808
2014-10-30,28.25,28.25,28.25,28.25,000,27.089
2014-10-29,28.25,28.25,28.25,28.25,000,27.089
2014-10-28,27.95,31.00,27.95,31.00,300,29.726
2014-10-27,27.70,29.00,27.70,29.00,100,27.808
2014-10-24,27.70,27.70,27.70,27.70,000,26.562
2014-10-23,27.70,27.70,27.70,27.70,000,26.562
2014-10-22,27.70,27.70,27.70,27.70,000,26.562
2014-10-21,26.50,26.50,26.50,26.50,000,25.411
2014-10-20,26.50,26.50,26.50,26.50,000,25.411
2014-10-17,26.50,26.50,26.50,26.50,000,25.411
2014-10-16,28.00,28.00,27.97,27.97,200,26.821
2014-10-15,28.00,28.00,28.00,28.00,000,26.849
2014-10-14,28.00,28.00,28.00,28.00,000,26.849
2014-10-13,28.00,28.00,28.00,28.00,200,26.849
2014-10-10,29.00,29.40,28.50,28.50,000,27.329
2014-10-09,29.00,29.00,29.00,29.00,000,27.808
2014-10-08,28.00,28.00,28.00,28.00,000,26.849
2014-10-07,30.00,30.00,30.00,30.00,800,28.767
2014-10-06,28.00,28.00,28.00,28.00,000,26.849
2014-10-03,28.00,28.00,28.00,28.00,000,26.849
2014-10-02,31.50,31.50,30.50,30.50,000,29.247
2014-10-01,30.00,31.50,30.00,31.50,200,30.205
2014-09-30,30.00,30.00,30.00,30.00,000,28.767
2014-09-29,29.50,30.10,29.50,30.10,000,28.863
2014-09-26,30.00,31.30,30.00,31.30,000,30.014
2014-09-25,30.00,30.00,30.00,30.00,000,28.767
2014-09-24,30.00,30.00,30.00,30.00,000,28.767
2014-09-23,29.50,29.50,29.50,29.50,000,28.288
2014-09-22,28.10,29.60,28.10,29.60,000,28.384
2014-09-19,29.10,29.10,29.10,29.10,000,27.904
2014-09-18,30.50,30.75,30.50,30.75,000,29.486
2014-09-17,29.10,31.00,29.10,31.00,100,29.726
2014-09-16,29.00,29.00,29.00,29.00,000,27.808
2014-09-15,28.10,28.10,28.10,28.10,000,26.945
2014-09-12,30.25,30.25,30.25,30.25,200,29.007
2014-09-11,30.25,30.25,30.25,30.25,200,29.007
2014-09-10,30.25,30.25,30.25,30.25,000,29.007
2014-09-09,30.25,30.50,30.25,30.50,200,29.247
2014-09-08,30.50,30.50,30.50,30.50,000,29.247
2014-09-05,29.10,30.50,29.10,30.50,100,29.247
2014-09-04,29.10,30.00,29.10,30.00,400,28.767
2014-09-03,29.10,30.00,29.10,30.00,1200,28.767
2014-09-02,28.10,29.90,28.10,29.90,400,28.671
2014-09-01,29.00,29.50,29.00,29.50,400,28.288
2014-08-29,28.40,29.80,28.40,29.50,900,28.288
2014-08-28,28.30,29.50,28.30,29.10,1200,27.904
2014-08-27,28.30,28.30,28.30,28.30,000,27.137
2014-08-26,28.20,28.20,28.20,28.20,000,27.041
2014-08-25,28.20,29.20,28.20,29.20,000,28.00
2014-08-22,28.20,29.80,28.20,29.80,200,28.575
2014-08-21,28.30,28.30,28.30,28.30,000,27.137
2014-08-20,28.30,29.50,28.30,29.50,200,28.288
2014-08-19,28.10,28.10,28.10,28.10,000,26.945
2014-08-18,28.10,28.10,28.10,28.10,000,26.945
2014-08-15,28.00,28.75,28.00,28.75,000,27.568
2014-08-14,28.00,28.00,28.00,28.00,000,26.849
2014-08-13,28.00,28.00,28.00,28.00,000,26.849
2014-08-12,28.00,28.00,28.00,28.00,000,26.849
2014-08-11,28.00,28.00,28.00,28.00,000,26.849
2014-08-08,27.60,27.60,27.60,27.60,100,26.466
2014-08-07,27.60,29.00,27.60,29.00,200,27.808
2014-08-06,28.50,28.50,28.00,28.00,400,26.849
2014-08-05,28.00,28.00,28.00,28.00,000,26.849
2014-08-04,29.00,29.00,29.00,29.00,200,27.808
2014-08-01,29.10,29.50,28.82,29.50,300,28.288
2014-07-31,29.70,29.70,29.70,29.70,000,28.479
2014-07-30,29.70,29.70,29.70,29.70,000,28.479
2014-07-29,29.70,29.70,29.70,29.70,000,28.479
2014-07-28,29.70,29.70,29.70,29.70,000,28.479
2014-07-25,29.70,29.70,29.70,29.70,000,28.479
2014-07-24,29.50,30.10,29.50,30.10,200,28.863
2014-07-23,29.10,30.20,29.10,30.20,400,28.959
2014-07-22,29.10,30.10,29.10,30.10,500,28.863
