Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.49,2.49,2.49,2.49,000,2.49
2016-03-31,2.49,2.49,2.49,2.49,100,2.49
2016-03-30,2.48,2.48,2.48,2.48,000,2.48
2016-03-29,2.48,2.48,2.48,2.48,000,2.48
2016-03-28,2.48,2.48,2.48,2.48,000,2.48
2016-03-24,2.48,2.48,2.48,2.48,000,2.48
2016-03-23,2.40,2.48,2.40,2.48,1000,2.48
2016-03-22,1.96,1.96,1.96,1.96,000,1.96
2016-03-21,1.96,1.96,1.96,1.96,1500,1.96
2016-03-18,1.95,1.95,1.95,1.95,000,1.95
2016-03-17,1.95,1.95,1.95,1.95,000,1.95
2016-03-16,1.95,1.95,1.95,1.95,000,1.95
2016-03-15,1.95,1.95,1.95,1.95,000,1.95
2016-03-14,1.95,1.95,1.95,1.95,000,1.95
2016-03-11,1.95,1.95,1.95,1.95,000,1.95
2016-03-10,1.95,1.95,1.95,1.95,000,1.95
2016-03-09,1.95,1.95,1.95,1.95,000,1.95
2016-03-08,1.95,1.95,1.95,1.95,1400,1.95
2016-03-07,1.95,1.95,1.95,1.95,000,1.95
2016-03-04,1.95,1.95,1.95,1.95,000,1.95
2016-03-03,1.95,1.95,1.95,1.95,000,1.95
2016-03-02,1.95,1.95,1.95,1.95,000,1.95
2016-03-01,1.95,1.95,1.95,1.95,000,1.95
2016-02-29,1.95,1.95,1.95,1.95,000,1.95
2016-02-26,1.95,1.95,1.95,1.95,100,1.95
2016-02-25,1.95,1.95,1.95,1.95,300,1.95
2016-02-24,1.95,1.95,1.95,1.95,000,1.95
2016-02-23,1.95,1.95,1.95,1.95,000,1.95
2016-02-22,1.95,1.95,1.95,1.95,000,1.95
2016-02-19,1.95,1.95,1.95,1.95,000,1.95
2016-02-18,1.95,1.95,1.95,1.95,000,1.95
2016-02-17,1.95,1.95,1.95,1.95,000,1.95
2016-02-16,1.95,1.95,1.95,1.95,000,1.95
2016-02-12,1.95,1.95,1.95,1.95,000,1.95
2016-02-11,1.95,1.95,1.95,1.95,000,1.95
2016-02-10,1.95,1.95,1.95,1.95,000,1.95
2016-02-09,1.95,1.95,1.95,1.95,000,1.95
2016-02-08,1.95,1.95,1.95,1.95,000,1.95
2016-02-05,1.95,1.95,1.95,1.95,000,1.95
2016-02-04,1.95,1.95,1.95,1.95,000,1.95
2016-02-03,1.95,1.95,1.95,1.95,000,1.95
2016-02-02,1.95,1.95,1.95,1.95,200,1.95
