Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,740.00,740.00,738.00,739.00,000,739.00
2016-03-31,741.00,741.00,741.00,741.00,000,741.00
2016-03-30,742.00,742.00,741.00,741.00,000,741.00
2016-03-29,747.00,747.00,740.00,741.00,000,741.00
2016-03-28,757.00,771.00,748.00,748.00,000,748.00
2016-03-25,736.00,758.00,736.00,758.00,000,758.00
2016-03-24,726.00,735.00,724.00,724.00,000,724.00
2016-03-23,737.00,737.00,737.00,737.00,000,737.00
2016-03-22,722.00,737.00,722.00,737.00,000,737.00
2016-03-21,758.00,760.00,722.00,739.00,100,739.00
2016-03-18,765.00,765.00,719.00,744.00,000,744.00
2016-03-17,780.00,780.00,763.00,766.00,000,766.00
2016-03-16,784.00,787.00,775.00,780.00,000,780.00
2016-03-15,770.00,780.00,770.00,780.00,000,780.00
2016-03-14,761.00,785.00,761.00,775.00,000,775.00
2016-03-11,754.00,780.00,713.00,759.00,000,759.00
2016-03-10,747.00,753.00,707.00,749.00,100,749.00
2016-03-09,765.00,765.00,760.00,761.00,000,761.00
2016-03-08,769.00,769.00,769.00,769.00,000,769.00
2016-03-07,769.00,769.00,769.00,769.00,000,769.00
2016-03-04,744.00,773.00,744.00,751.00,100,751.00
2016-03-03,779.00,800.00,670.00,740.00,300,740.00
2016-03-02,780.00,780.00,753.00,765.00,000,765.00
2016-03-01,785.00,790.00,760.00,783.00,000,783.00
2016-02-29,799.00,800.00,760.00,776.00,000,776.00
2016-02-26,777.00,800.00,751.00,757.00,100,757.00
2016-02-25,749.00,775.00,709.00,754.00,000,754.00
2016-02-24,750.00,775.00,682.00,757.00,400,757.00
2016-02-23,717.00,717.00,717.00,717.00,000,717.00
2016-02-22,724.00,733.00,685.00,717.00,600,717.00
2016-02-19,652.00,817.00,652.00,740.00,3700,740.00
2016-02-18,654.00,654.00,654.00,654.00,000,654.00
2016-02-17,654.00,654.00,654.00,654.00,000,654.00
2016-02-16,653.00,655.00,653.00,654.00,000,654.00
2016-02-15,659.00,662.00,636.00,640.00,000,640.00
2016-02-12,621.00,659.00,621.00,636.00,000,636.00
2016-02-11,629.00,632.00,625.00,627.00,000,627.00
2016-02-10,632.00,633.00,623.00,628.00,000,628.00
2016-02-09,663.00,668.00,610.00,616.00,200,616.00
2016-02-08,664.00,664.00,661.00,661.00,000,661.00
2016-02-05,643.00,664.00,640.00,664.00,100,664.00
2016-02-04,658.00,658.00,647.00,656.00,000,656.00
2016-02-03,654.00,654.00,654.00,654.00,000,654.00
2016-02-02,654.00,655.00,654.00,654.00,000,654.00
2016-02-01,685.00,685.00,607.00,647.00,000,647.00
2016-01-29,648.00,651.00,642.00,650.00,000,650.00
2016-01-28,664.00,665.00,650.00,650.00,000,650.00
2016-01-27,650.00,665.00,650.00,665.00,000,665.00
2016-01-26,666.00,666.00,666.00,666.00,000,666.00
2016-01-25,663.00,666.00,650.00,666.00,000,666.00
2016-01-22,662.00,670.00,650.00,663.00,100,663.00
2016-01-21,651.00,651.00,650.00,650.00,000,650.00
2016-01-20,652.00,652.00,650.00,650.00,000,650.00
2016-01-19,655.00,655.00,655.00,655.00,000,655.00
2016-01-18,667.00,667.00,654.00,655.00,000,655.00
2016-01-15,680.00,680.00,661.00,668.00,000,668.00
2016-01-14,697.00,697.00,663.00,664.00,100,664.00
2016-01-13,673.00,760.00,673.00,696.00,100,696.00
2016-01-12,681.00,690.00,659.00,661.00,100,661.00
2016-01-11,708.00,708.00,684.00,687.00,000,687.00
2016-01-08,687.00,687.00,687.00,687.00,000,687.00
2016-01-07,687.00,687.00,687.00,687.00,000,687.00
2016-01-06,700.00,700.00,681.00,687.00,000,687.00
2016-01-05,692.00,715.00,690.00,691.00,200,691.00
2016-01-04,726.00,726.00,726.00,726.00,000,726.00
2016-01-01,726.00,726.00,726.00,726.00,000,726.00
2015-12-31,726.00,726.00,726.00,726.00,000,726.00
2015-12-30,698.00,732.00,698.00,726.00,000,726.00
2015-12-29,691.00,691.00,691.00,691.00,000,691.00
2015-12-28,688.00,688.00,684.00,684.00,000,684.00
2015-12-25,700.00,700.00,700.00,700.00,000,700.00
2015-12-24,707.00,710.00,700.00,700.00,100,700.00
2015-12-23,700.00,700.00,700.00,700.00,000,700.00
2015-12-22,711.00,711.00,700.00,700.00,000,700.00
2015-12-21,683.00,730.00,672.00,712.00,400,712.00
2015-12-18,684.00,721.00,682.00,686.00,100,686.00
2015-12-17,683.00,706.00,682.00,706.00,000,706.00
2015-12-16,690.00,700.00,690.00,700.00,000,700.00
2015-12-15,688.00,707.00,679.00,679.00,000,679.00
2015-12-14,679.00,681.00,655.00,660.00,000,660.00
2015-12-11,700.00,702.00,683.00,683.00,000,683.00
2015-12-10,682.00,709.00,682.00,708.00,100,708.00
2015-12-09,703.00,703.00,703.00,703.00,000,703.00
2015-12-08,703.00,703.00,703.00,703.00,000,703.00
