Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.60996,0.60996,0.60996,0.60996,000,0.56247
2016-03-31,0.611,0.611,0.598,0.60996,5600,0.56247
2016-03-30,0.565,0.565,0.565,0.565,000,0.52101
2016-03-29,0.565,0.565,0.565,0.565,000,0.52101
2016-03-28,0.565,0.565,0.565,0.565,3500,0.52101
2016-03-25,0.572,0.572,0.572,0.572,000,0.52746
2016-03-24,0.572,0.572,0.572,0.572,000,0.52746
2016-03-23,0.572,0.572,0.572,0.572,000,0.52746
2016-03-22,0.572,0.572,0.572,0.572,000,0.52746
2016-03-21,0.572,0.572,0.572,0.572,2000,0.52746
2016-03-18,0.59,0.59,0.59,0.59,8100,0.54406
2016-03-17,0.59875,0.59875,0.59875,0.59875,000,0.55213
2016-03-16,0.59875,0.59875,0.59875,0.59875,000,0.55213
2016-03-15,0.60,0.60,0.59875,0.59875,3000,0.55213
2016-03-14,0.628,0.628,0.628,0.628,000,0.5791
2016-03-11,0.628,0.628,0.628,0.628,800,0.5791
2016-03-10,0.6125,0.6125,0.6125,0.6125,000,0.56481
2016-03-09,0.6125,0.6125,0.6125,0.6125,000,0.56481
2016-03-08,0.6125,0.6125,0.6125,0.6125,000,0.56481
2016-03-07,0.605,0.6125,0.605,0.6125,3100,0.56481
2016-03-04,0.571,0.625,0.571,0.625,4000,0.57634
2016-03-03,0.52,0.52,0.52,0.52,000,0.47951
2016-03-02,0.52,0.52,0.52,0.52,000,0.47951
