Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,22.700001,22.700001,22.700001,22.700001,000,22.700001
2016-03-31,22.700001,22.700001,22.700001,22.700001,000,22.700001
2016-03-30,22.700001,22.700001,22.700001,22.700001,000,22.700001
2016-03-29,22.700001,22.700001,22.700001,22.700001,100,22.700001
2016-03-28,23.40,23.40,23.40,23.40,100,23.40
2016-03-24,25.65,25.65,25.65,25.65,000,25.65
2016-03-23,25.65,25.65,25.65,25.65,000,25.65
2016-03-22,25.65,25.65,25.65,25.65,000,25.65
2016-03-21,25.65,25.65,25.65,25.65,000,25.65
2016-03-18,25.65,25.65,25.65,25.65,000,25.65
2016-03-17,25.65,25.65,25.65,25.65,100,25.65
2016-03-16,23.35,24.00,23.35,24.00,200,24.00
2016-03-15,23.049999,23.049999,23.049999,23.049999,100,23.049999
2016-03-14,24.50,24.50,24.50,24.50,100,24.50
2016-03-11,28.200001,28.200001,28.200001,28.200001,000,28.200001
2016-03-10,28.200001,28.200001,28.200001,28.200001,000,28.200001
2016-03-09,28.200001,28.200001,28.200001,28.200001,000,28.200001
2016-03-08,28.200001,28.200001,28.200001,28.200001,000,28.200001
2016-03-07,27.299999,28.200001,27.299999,28.200001,100,28.200001
2016-03-04,24.700001,25.00,24.700001,25.00,200,25.00
2016-03-03,22.84,22.84,22.799999,22.799999,500,22.799999
2016-03-02,22.049999,22.049999,22.049999,22.049999,500,22.049999
2016-03-01,21.50,21.50,21.50,21.50,100,21.50
2016-02-29,20.85,20.85,20.85,20.85,100,20.85
2016-02-26,19.799999,19.799999,19.799999,19.799999,1000,19.799999
2016-02-25,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-02-24,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-02-23,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-02-22,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-02-19,19.799999,19.799999,19.799999,19.799999,000,19.799999
2016-02-18,18.90,19.799999,18.90,19.799999,600,19.799999
2016-02-17,19.60,19.60,19.60,19.60,100,19.60
2016-02-16,19.65,19.65,19.65,19.65,100,19.65
2016-02-12,19.799999,19.799999,19.799999,19.799999,100,19.799999
2016-02-11,17.25,17.25,17.25,17.25,000,17.25
2016-02-10,17.25,17.25,17.25,17.25,000,17.25
2016-02-09,17.25,17.25,17.25,17.25,000,17.25
2016-02-08,17.25,17.25,17.25,17.25,000,17.25
2016-02-05,17.25,17.25,17.25,17.25,100,17.25
2016-02-04,17.200001,17.200001,17.200001,17.200001,100,17.200001
2016-02-03,12.20,12.20,12.20,12.20,000,12.20
2016-02-02,12.20,12.20,12.20,12.20,000,12.20
2016-02-01,12.20,12.20,12.20,12.20,000,12.20
2016-01-29,12.20,12.20,12.20,12.20,000,12.20
2016-01-28,12.20,12.20,12.20,12.20,000,12.20
2016-01-27,12.20,12.20,12.20,12.20,100,12.20
2016-01-26,10.60,10.60,10.60,10.60,000,10.60
2016-01-25,10.60,10.60,10.60,10.60,000,10.60
2016-01-22,10.60,10.60,10.60,10.60,000,10.60
2016-01-21,10.60,10.60,10.60,10.60,000,10.60
2016-01-20,10.60,10.60,10.60,10.60,000,10.60
2016-01-19,10.60,10.60,10.60,10.60,000,10.60
2016-01-15,10.60,10.60,10.60,10.60,000,10.60
2016-01-14,10.60,10.60,10.60,10.60,000,10.60
2016-01-13,10.60,10.60,10.60,10.60,000,10.60
2016-01-12,10.60,10.60,10.60,10.60,000,10.60
2016-01-11,10.60,10.60,10.60,10.60,000,10.60
2016-01-08,10.60,10.60,10.60,10.60,000,10.60
2016-01-07,10.60,10.60,10.60,10.60,100,10.60
2016-01-06,11.90,11.90,11.90,11.90,000,11.90
2016-01-05,11.90,11.90,11.90,11.90,000,11.90
2016-01-04,11.90,11.90,11.90,11.90,000,11.90
2015-12-31,11.90,11.90,11.90,11.90,000,11.90
2015-12-30,11.90,11.90,11.90,11.90,100,11.90
2015-12-29,11.10,11.10,11.10,11.10,000,11.10
2015-12-28,11.10,11.10,11.10,11.10,000,11.10
2015-12-24,11.10,11.10,11.10,11.10,000,11.10
2015-12-23,11.10,11.10,11.10,11.10,000,11.10
2015-12-22,11.10,11.10,11.10,11.10,000,11.10
2015-12-21,11.10,11.10,11.10,11.10,000,11.10
2015-12-18,11.10,11.10,11.10,11.10,000,11.10
2015-12-17,11.10,11.10,11.10,11.10,000,11.10
2015-12-16,11.10,11.10,11.10,11.10,100,11.10
2015-12-15,12.33,12.33,12.33,12.33,000,12.33
2015-12-14,12.33,12.33,12.33,12.33,000,12.33
2015-12-11,12.33,12.33,12.33,12.33,000,12.33
2015-12-10,12.33,12.33,12.33,12.33,000,12.33
2015-12-09,12.33,12.33,12.33,12.33,000,12.33
2015-12-08,12.33,12.33,12.33,12.33,000,12.33
2015-12-07,12.33,12.33,12.33,12.33,000,12.33
2015-12-04,12.33,12.33,12.33,12.33,100,12.33
2015-12-03,14.57,14.57,14.57,14.57,000,14.57
2015-12-02,14.57,14.57,14.57,14.57,000,14.57
2015-12-01,14.57,14.57,14.57,14.57,000,14.57
2015-11-30,14.57,14.57,14.57,14.57,000,14.57
2015-11-27,14.57,14.57,14.57,14.57,000,14.57
2015-11-25,14.57,14.57,14.57,14.57,000,14.57
2015-11-24,14.57,14.57,14.57,14.57,000,14.57
2015-11-23,14.57,14.57,14.57,14.57,100,14.57
2015-11-20,14.86,14.86,14.86,14.86,000,14.86
2015-11-19,14.86,14.86,14.86,14.86,000,14.86
2015-11-18,14.86,14.86,14.86,14.86,000,14.86
2015-11-17,14.86,14.86,14.86,14.86,000,14.86
2015-11-16,14.86,14.86,14.86,14.86,000,14.86
2015-11-13,14.86,14.86,14.86,14.86,000,14.86
2015-11-12,14.86,14.86,14.86,14.86,000,14.86
2015-11-11,14.86,14.86,14.86,14.86,000,14.86
2015-11-10,14.86,14.86,14.86,14.86,000,14.86
2015-11-09,14.86,14.86,14.86,14.86,100,14.86
2015-11-06,21.35,21.35,21.35,21.35,000,21.35
2015-11-05,21.35,21.35,21.35,21.35,000,21.35
2015-11-04,21.35,21.35,21.35,21.35,000,21.35
2015-11-03,21.35,21.35,21.35,21.35,000,21.35
2015-11-02,21.35,21.35,21.35,21.35,000,21.35
2015-10-30,21.35,21.35,21.35,21.35,000,21.35
2015-10-29,21.35,21.35,21.35,21.35,000,21.35
2015-10-28,21.35,21.35,21.35,21.35,000,21.35
2015-10-27,21.35,21.35,21.35,21.35,000,21.35
2015-10-26,21.35,21.35,21.35,21.35,000,21.35
2015-10-23,21.35,21.35,21.35,21.35,000,21.35
2015-10-22,21.35,21.35,21.35,21.35,000,21.35
2015-10-21,21.35,21.35,21.35,21.35,000,21.35
2015-10-20,21.35,21.35,21.35,21.35,000,21.35
2015-10-19,21.35,21.35,21.35,21.35,000,21.35
2015-10-16,21.35,21.35,21.35,21.35,100,21.35
2015-10-15,18.50,18.50,18.50,18.50,000,18.50
2015-10-14,18.50,18.50,18.50,18.50,000,18.50
2015-10-13,18.50,18.50,18.50,18.50,000,18.50
2015-10-12,18.50,18.50,18.50,18.50,000,18.50
2015-10-09,18.50,18.50,18.50,18.50,000,18.50
2015-10-08,18.50,18.50,18.50,18.50,000,18.50
2015-10-07,18.50,18.50,18.50,18.50,000,18.50
2015-10-06,18.50,18.50,18.50,18.50,000,18.50
2015-10-05,18.50,18.50,18.50,18.50,000,18.50
2015-10-02,18.50,18.50,18.50,18.50,000,18.50
2015-10-01,18.50,18.50,18.50,18.50,000,18.50
2015-09-30,18.50,18.50,18.50,18.50,000,18.50
2015-09-29,18.50,18.50,18.50,18.50,000,18.50
2015-09-28,18.50,18.50,18.50,18.50,000,18.50
2015-09-25,18.50,18.50,18.50,18.50,000,18.50
2015-09-24,18.50,18.50,18.50,18.50,000,18.50
2015-09-23,18.50,18.50,18.50,18.50,000,18.50
2015-09-22,19.49,19.49,18.50,18.50,200,18.50
2015-09-21,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-09-18,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-09-17,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-09-16,21.799999,21.799999,21.799999,21.799999,000,21.799999
2015-09-15,21.799999,21.799999,21.799999,21.799999,100,21.799999
2015-09-14,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-11,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-10,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-09,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-08,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-04,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-03,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-02,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-09-01,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-08-31,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-08-28,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-08-27,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-08-26,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-08-25,22.049999,22.049999,22.049999,22.049999,000,22.049999
2015-08-24,22.049999,22.049999,22.049999,22.049999,100,22.049999
2015-08-21,25.34,25.34,24.40,24.40,200,24.40
2015-08-20,24.799999,24.799999,24.799999,24.799999,100,24.799999
2015-08-19,22.059999,22.059999,22.059999,22.059999,100,22.059999
2015-08-18,22.16,22.16,22.16,22.16,000,22.16
2015-08-17,22.16,22.16,22.16,22.16,000,22.16
2015-08-14,22.16,22.16,22.16,22.16,000,22.16
2015-08-13,22.16,22.16,22.16,22.16,000,22.16
2015-08-12,22.16,22.16,22.16,22.16,000,22.16
2015-08-11,22.16,22.16,22.16,22.16,100,22.16
2015-08-10,20.49,20.49,20.49,20.49,000,20.49
2015-08-07,20.49,20.49,20.49,20.49,000,20.49
2015-08-06,20.49,20.49,20.49,20.49,000,20.49
2015-08-05,20.49,20.49,20.49,20.49,000,20.49
2015-08-04,20.49,20.49,20.49,20.49,000,20.49
2015-08-03,20.49,20.49,20.49,20.49,000,20.49
2015-07-31,20.49,20.49,20.49,20.49,000,20.49
2015-07-30,20.49,20.49,20.49,20.49,000,20.49
2015-07-29,20.49,20.49,20.49,20.49,000,20.49
2015-07-28,20.49,20.49,20.49,20.49,000,20.49
2015-07-27,20.49,20.49,20.49,20.49,000,20.49
2015-07-24,20.49,20.49,20.49,20.49,000,20.49
2015-07-23,20.49,20.49,20.49,20.49,100,20.49
2015-07-22,20.01,20.01,20.01,20.01,000,20.01
2015-07-21,20.01,20.01,20.01,20.01,000,20.01
2015-07-20,20.01,20.01,20.01,20.01,000,20.01
2015-07-17,20.01,20.01,20.01,20.01,000,20.01
2015-07-16,20.01,20.01,20.01,20.01,000,20.01
2015-07-15,20.01,20.01,20.01,20.01,000,20.01
2015-07-14,20.01,20.01,20.01,20.01,000,20.01
2015-07-13,19.690001,20.01,19.690001,20.01,200,20.01
2015-07-10,21.90,21.90,21.90,21.90,000,21.90
2015-07-09,21.90,21.90,21.90,21.90,000,21.90
2015-07-08,21.90,21.90,21.90,21.90,000,21.90
2015-07-07,21.90,21.90,21.90,21.90,000,21.90
2015-07-06,21.90,21.90,21.90,21.90,000,21.90
2015-07-02,21.90,21.90,21.90,21.90,000,21.90
2015-07-01,21.90,21.90,21.90,21.90,200,21.90
2015-06-30,23.07,23.07,23.07,23.07,000,23.07
2015-06-29,23.07,23.07,23.07,23.07,000,23.07
2015-06-26,23.07,23.07,23.07,23.07,000,23.07
2015-06-25,23.07,23.07,23.07,23.07,000,23.07
2015-06-24,23.07,23.07,23.07,23.07,000,23.07
2015-06-23,23.07,23.07,23.07,23.07,000,23.07
2015-06-22,23.07,23.07,23.07,23.07,000,23.07
2015-06-19,23.07,23.07,23.07,23.07,200,23.07
2015-06-18,22.67,22.67,22.67,22.67,000,22.67
2015-06-17,22.67,22.67,22.67,22.67,100,22.67
2015-06-16,22.43,22.43,22.43,22.43,000,22.43
2015-06-15,22.43,22.43,22.43,22.43,300,22.43
2015-06-12,22.360001,22.360001,22.360001,22.360001,000,22.360001
2015-06-11,22.360001,22.360001,22.360001,22.360001,000,22.360001
2015-06-10,22.360001,22.360001,22.360001,22.360001,000,22.360001
2015-06-09,23.15,23.15,22.360001,22.360001,200,22.360001
2015-06-08,22.34,22.34,22.34,22.34,000,22.34
2015-06-05,22.34,22.34,22.34,22.34,000,22.34
2015-06-04,22.34,22.34,22.34,22.34,100,22.34
2015-06-03,23.10,23.10,23.10,23.10,000,23.10
2015-06-02,23.10,23.10,23.10,23.10,000,23.10
2015-06-01,22.52,23.10,22.52,23.10,200,23.10
2015-05-29,23.290001,23.290001,23.290001,23.290001,000,23.290001
2015-05-28,23.290001,23.290001,23.290001,23.290001,100,23.290001
2015-05-27,24.190001,24.190001,24.190001,24.190001,000,24.190001
2015-05-26,24.190001,24.190001,24.190001,24.190001,000,24.190001
2015-05-22,24.190001,24.190001,24.190001,24.190001,000,24.190001
2015-05-21,24.190001,24.190001,24.190001,24.190001,000,24.190001
2015-05-20,24.190001,24.190001,24.190001,24.190001,000,24.190001
2015-05-19,24.190001,24.190001,24.190001,24.190001,100,24.190001
2015-05-18,25.950001,25.950001,25.950001,25.950001,000,25.950001
2015-05-15,25.950001,25.950001,25.950001,25.950001,100,25.950001
2015-05-14,26.10,26.10,26.10,26.10,000,26.10
2015-05-13,26.10,26.10,26.10,26.10,000,26.10
2015-05-12,26.10,26.10,26.10,26.10,100,26.10
2015-05-11,28.58,28.58,28.58,28.58,000,28.58
2015-05-08,28.58,28.58,28.58,28.58,000,28.58
2015-05-07,28.58,28.58,28.58,28.58,000,28.58
2015-05-06,28.58,28.58,28.58,28.58,6300,28.58
2015-05-05,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-05-04,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-05-01,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-04-30,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-04-29,27.299999,27.299999,27.299999,27.299999,000,27.299999
2015-04-28,27.299999,27.299999,27.299999,27.299999,100,27.299999
2015-04-27,23.309999,23.309999,23.309999,23.309999,000,23.309999
2015-04-24,23.309999,23.309999,23.309999,23.309999,000,23.309999
2015-04-23,23.309999,23.309999,23.309999,23.309999,000,23.309999
2015-04-22,23.309999,23.309999,23.309999,23.309999,100,23.309999
2015-04-21,24.959999,24.959999,24.959999,24.959999,000,24.959999
2015-04-20,24.959999,24.959999,24.959999,24.959999,000,24.959999
2015-04-17,24.959999,24.959999,24.959999,24.959999,000,24.959999
2015-04-16,24.959999,24.959999,24.959999,24.959999,200,24.959999
2015-04-15,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-14,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-13,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-10,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-09,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-08,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-07,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-06,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-02,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-04-01,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-31,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-30,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-27,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-26,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-25,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-24,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-23,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-20,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-19,26.049999,26.049999,26.049999,26.049999,000,26.049999
2015-03-18,26.26,26.26,26.049999,26.049999,700,26.049999
2015-03-17,25.299999,25.299999,25.299999,25.299999,000,25.299999
2015-03-16,24.73,25.299999,24.73,25.299999,300,25.299999
2015-03-13,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-12,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-11,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-10,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-09,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-06,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-05,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-04,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-03,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-03-02,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-02-27,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-02-26,32.950001,32.950001,32.950001,32.950001,000,32.950001
2015-02-25,32.950001,32.950001,32.950001,32.950001,200,32.950001
2015-02-24,33.27,33.27,33.27,33.27,000,33.27
2015-02-23,33.27,33.27,33.27,33.27,000,33.27
2015-02-20,33.27,33.27,33.27,33.27,100,33.27
2015-02-19,32.82,32.82,32.82,32.82,000,32.82
2015-02-18,32.82,32.82,32.82,32.82,000,32.82
2015-02-17,32.82,32.82,32.82,32.82,000,32.82
2015-02-13,32.82,32.82,32.82,32.82,000,32.82
2015-02-12,32.82,32.82,32.82,32.82,000,32.82
2015-02-11,32.82,32.82,32.82,32.82,000,32.82
2015-02-10,32.82,32.82,32.82,32.82,000,32.82
2015-02-09,32.82,32.82,32.82,32.82,000,32.82
2015-02-06,32.82,32.82,32.82,32.82,000,32.82
2015-02-05,32.82,32.82,32.82,32.82,000,32.82
2015-02-04,32.82,32.82,32.82,32.82,100,32.82
2015-02-03,27.950001,27.950001,27.950001,27.950001,000,27.950001
2015-02-02,27.950001,27.950001,27.950001,27.950001,000,27.950001
2015-01-30,27.950001,27.950001,27.950001,27.950001,000,27.950001
2015-01-29,27.950001,27.950001,27.950001,27.950001,000,27.950001
