Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,28.90,29.20,28.30,28.85,510000,28.85
2016-03-31,28.50,28.75,28.20,28.65,404600,28.65
2016-03-30,28.20,28.50,28.10,28.25,105800,28.25
2016-03-29,27.75,28.25,27.55,28.00,548100,28.00
2016-03-28,29.55,29.55,26.65,27.55,1384100,27.55
2016-03-25,29.40,29.40,29.40,29.40,000,29.40
2016-03-24,29.40,29.40,29.40,29.40,000,29.40
2016-03-23,30.10,30.30,29.20,29.40,863600,29.40
2016-03-22,29.00,30.60,28.75,29.90,357700,29.90
2016-03-21,29.50,29.50,28.75,29.10,141000,29.10
2016-03-18,28.80,29.25,28.55,29.05,219100,29.05
2016-03-17,28.85,29.20,28.60,28.75,262800,28.75
2016-03-16,29.00,29.00,28.45,28.80,89600,28.80
2016-03-15,28.55,28.95,28.20,28.75,271400,28.75
2016-03-14,29.00,29.40,28.10,28.25,354900,28.25
2016-03-11,29.25,29.60,28.90,29.00,146400,29.00
2016-03-10,29.80,30.10,29.15,29.25,247100,29.25
2016-03-09,28.35,31.00,28.05,30.10,923500,30.10
2016-03-08,29.00,29.00,28.10,28.20,234500,28.20
2016-03-07,28.75,28.75,28.75,28.75,000,28.75
2016-03-04,29.30,29.30,28.55,28.75,151100,28.75
2016-03-03,29.05,29.35,28.85,29.00,364600,29.00
2016-03-02,28.85,29.10,28.40,28.75,477000,28.75
2016-03-01,28.70,28.95,28.20,28.55,238300,28.55
2016-02-29,28.85,28.90,28.25,28.40,279200,28.40
2016-02-26,28.85,28.85,28.00,28.55,203500,28.55
2016-02-25,28.40,28.85,27.90,28.55,637900,28.55
2016-02-24,28.55,28.75,28.05,28.35,192300,28.35
2016-02-23,28.85,28.85,28.25,28.55,369000,28.55
2016-02-22,28.75,28.75,28.40,28.50,783000,28.50
2016-02-19,28.75,28.75,28.35,28.60,437500,28.60
2016-02-18,28.30,29.10,28.20,28.60,249000,28.60
2016-02-17,27.65,28.90,27.35,28.70,538800,28.70
2016-02-16,27.50,27.95,27.25,27.40,241500,27.40
2016-02-15,27.70,28.45,27.70,28.25,294200,27.62
2016-02-12,27.65,27.95,26.55,27.40,650300,26.79
2016-02-11,28.00,28.10,27.40,27.70,1037800,27.08
2016-02-10,28.10,28.20,27.70,28.00,678300,27.38
2016-02-09,28.10,28.25,27.75,27.90,179600,27.28
2016-02-08,27.90,28.25,27.75,28.10,186100,27.47
2016-02-05,27.90,28.55,27.15,28.10,1026300,27.47
2016-02-04,29.00,29.40,27.05,28.10,2021100,27.47
2016-02-03,29.20,29.25,28.70,28.80,408300,28.16
2016-02-02,29.75,30.00,29.15,29.25,485800,28.60
2016-02-01,29.50,30.25,29.40,29.55,1163100,28.89
2016-01-29,28.90,29.00,28.65,28.80,470700,28.16
2016-01-28,29.10,29.20,28.75,28.90,220500,28.26
2016-01-27,29.05,29.20,28.50,29.00,469900,28.35
2016-01-26,28.75,28.75,28.75,28.75,000,28.11
2016-01-25,29.05,29.10,28.50,28.75,243500,28.11
2016-01-22,28.60,30.30,28.35,28.70,432800,28.06
2016-01-21,29.10,29.35,28.00,28.45,425500,27.82
2016-01-20,28.80,29.60,28.40,28.80,921600,28.16
2016-01-19,28.25,29.10,27.85,28.90,611900,28.26
2016-01-18,28.35,28.75,27.35,28.00,922700,27.38
