Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6160.00,6200.00,6110.00,6150.00,29600,6150.00
2016-03-31,6240.00,6240.00,6150.00,6220.00,25700,6220.00
2016-03-30,6180.00,6240.00,6170.00,6230.00,13200,6230.00
2016-03-29,6180.00,6200.00,6140.00,6160.00,19200,6160.00
2016-03-28,6240.00,6240.00,6160.00,6190.00,7400,6190.00
2016-03-25,6240.00,6240.00,6170.00,6200.00,7200,6200.00
2016-03-24,6200.00,6230.00,6180.00,6190.00,10800,6190.00
2016-03-23,6250.00,6250.00,6150.00,6210.00,9600,6210.00
2016-03-22,6250.00,6250.00,6190.00,6190.00,7300,6190.00
2016-03-21,6190.00,6250.00,6190.00,6200.00,8700,6200.00
2016-03-18,6190.00,6270.00,6190.00,6200.00,6900,6200.00
2016-03-17,6160.00,6230.00,6140.00,6190.00,7900,6190.00
2016-03-16,6140.00,6200.00,6140.00,6200.00,9300,6200.00
2016-03-15,6230.00,6230.00,6150.00,6160.00,7000,6160.00
2016-03-14,6290.00,6290.00,6230.00,6230.00,16900,6230.00
2016-03-11,6210.00,6270.00,6160.00,6230.00,21300,6230.00
2016-03-10,6150.00,6220.00,6150.00,6210.00,7500,6210.00
2016-03-09,6190.00,6240.00,6180.00,6190.00,19800,6190.00
2016-03-08,6120.00,6290.00,6120.00,6190.00,46800,6190.00
2016-03-07,6100.00,6130.00,6000.00,6120.00,38300,6120.00
2016-03-04,6110.00,6150.00,6100.00,6100.00,11100,6100.00
2016-03-03,6100.00,6140.00,6060.00,6110.00,13500,6110.00
2016-03-02,6050.00,6120.00,5970.00,6100.00,38800,6100.00
2016-03-01,6040.00,6040.00,6040.00,6040.00,000,6040.00
2016-02-29,6010.00,6050.00,6010.00,6040.00,9200,6040.00
2016-02-26,5930.00,6010.00,5900.00,6000.00,13000,6000.00
2016-02-25,5900.00,5950.00,5880.00,5900.00,17400,5900.00
2016-02-24,5910.00,5940.00,5870.00,5880.00,13300,5880.00
2016-02-23,5900.00,5960.00,5900.00,5910.00,13900,5910.00
2016-02-22,5870.00,5930.00,5840.00,5900.00,8200,5900.00
2016-02-19,5930.00,5940.00,5830.00,5870.00,30600,5870.00
2016-02-18,5900.00,5940.00,5900.00,5930.00,3600,5930.00
2016-02-17,5900.00,5960.00,5850.00,5880.00,19300,5880.00
2016-02-16,5890.00,5900.00,5770.00,5870.00,21300,5870.00
2016-02-15,5780.00,5860.00,5780.00,5860.00,21300,5860.00
2016-02-12,5950.00,5990.00,5700.00,5780.00,39700,5780.00
2016-02-11,6010.00,6060.00,5870.00,5910.00,36700,5910.00
2016-02-10,6080.00,6080.00,6080.00,6080.00,000,6080.00
2016-02-09,6080.00,6080.00,6080.00,6080.00,000,6080.00
2016-02-08,6080.00,6080.00,6080.00,6080.00,000,6080.00
2016-02-05,6030.00,6100.00,6030.00,6080.00,12500,6080.00
2016-02-04,6030.00,6110.00,6000.00,6110.00,26800,6110.00
2016-02-03,6000.00,6120.00,6000.00,6050.00,23300,6050.00
