Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.03,0.03,0.03,0.03,500,0.03
2016-03-31,0.06,0.06,0.06,0.06,9600,0.06
2016-03-30,0.03,0.05,0.03,0.05,50400,0.05
2016-03-29,0.03,0.03,0.03,0.03,6200,0.03
2016-03-28,0.03,0.03,0.03,0.03,2200,0.03
2016-03-24,0.03,0.03,0.03,0.03,2300,0.03
2016-03-23,0.03,0.03,0.03,0.03,000,0.03
2016-03-22,0.03,0.03,0.03,0.03,2700,0.03
2016-03-21,0.03,0.03,0.03,0.03,500,0.03
2016-03-18,0.06,0.06,0.06,0.06,5000,0.06
2016-03-17,0.03,0.03,0.03,0.03,2800,0.03
2016-03-16,0.03,0.03,0.03,0.03,000,0.03
2016-03-15,0.03,0.03,0.03,0.03,300,0.03
2016-03-14,0.06,0.06,0.06,0.06,300,0.06
2016-03-11,0.03,0.03,0.03,0.03,500,0.03
2016-03-10,0.03,0.03,0.03,0.03,34200,0.03
2016-03-09,0.10,0.10,0.03,0.03,400,0.03
2016-03-08,0.03,0.03,0.03,0.03,1000,0.03
2016-03-07,0.03,0.03,0.03,0.03,500,0.03
2016-03-04,0.03,0.03,0.03,0.03,600,0.03
2016-03-03,0.03,0.03,0.03,0.03,1500,0.03
2016-03-02,0.06,0.06,0.03,0.03,3600,0.03
2016-03-01,0.03,0.03,0.03,0.03,000,0.03
2016-02-29,0.03,0.03,0.03,0.03,1000,0.03
2016-02-26,0.03,0.03,0.03,0.03,000,0.03
2016-02-25,0.03,0.03,0.03,0.03,6400,0.03
2016-02-24,0.03,0.03,0.03,0.03,000,0.03
2016-02-23,0.03,0.03,0.03,0.03,800,0.03
2016-02-22,0.03,0.03,0.03,0.03,3400,0.03
2016-02-19,0.03,0.03,0.03,0.03,900,0.03
2016-02-18,0.03,0.03,0.03,0.03,2300,0.03
2016-02-17,0.03,0.03,0.03,0.03,1100,0.03
2016-02-16,0.03,0.03,0.03,0.03,000,0.03
2016-02-12,0.03,0.03,0.03,0.03,1100,0.03
2016-02-11,0.03,0.03,0.03,0.03,200,0.03
2016-02-10,0.03,0.03,0.03,0.03,100,0.03
2016-02-09,0.03,0.03,0.03,0.03,2500,0.03
2016-02-08,0.03,0.03,0.03,0.03,000,0.03
2016-02-05,0.03,0.03,0.03,0.03,200,0.03
2016-02-04,0.03,0.06,0.03,0.06,5100,0.06
2016-02-03,0.03,0.03,0.03,0.03,100,0.03
2016-02-02,0.03,0.03,0.03,0.03,5000,0.03
2016-02-01,0.10,0.10,0.03,0.03,3800,0.03
2016-01-29,0.03,0.10,0.03,0.10,12000,0.10
2016-01-28,0.02,0.02,0.02,0.02,2800,0.02
2016-01-27,0.03,0.03,0.03,0.03,600,0.03
2016-01-26,0.03,0.03,0.03,0.03,000,0.03
2016-01-25,0.03,0.03,0.03,0.03,500,0.03
2016-01-22,0.04,0.04,0.04,0.04,000,0.04
2016-01-21,0.02,0.04,0.02,0.04,5100,0.04
2016-01-20,0.04,0.04,0.04,0.04,12000,0.04
2016-01-19,0.02,0.02,0.02,0.02,3800,0.02
2016-01-15,0.04,0.04,0.04,0.04,000,0.04
2016-01-14,0.04,0.04,0.04,0.04,000,0.04
2016-01-13,0.03,0.04,0.03,0.04,76000,0.04
2016-01-12,0.02,0.02,0.02,0.02,5200,0.02
2016-01-11,0.02,0.02,0.02,0.02,2100,0.02
2016-01-08,0.03,0.03,0.03,0.03,2100,0.03
2016-01-07,0.02,0.02,0.02,0.02,200,0.02
2016-01-06,0.03,0.03,0.03,0.03,000,0.03
2016-01-05,0.03,0.03,0.03,0.03,200,0.03
2016-01-04,0.03,0.03,0.03,0.03,2700,0.03
2015-12-31,0.03,0.03,0.03,0.03,55200,0.03
2015-12-30,0.03,0.04,0.02,0.03,9100,0.03
2015-12-29,0.03,0.03,0.03,0.03,21000,0.03
2015-12-28,0.02,0.03,0.02,0.03,5100,0.03
2015-12-24,0.03,0.03,0.03,0.03,1500,0.03
2015-12-23,0.04,0.05,0.03,0.05,9000,0.05
2015-12-22,0.03,0.04,0.03,0.04,9400,0.04
2015-12-21,0.08,0.08,0.08,0.08,000,0.08
2015-12-18,0.08,0.10,0.02,0.08,64500,0.08
2015-12-17,0.02,0.02,0.02,0.02,38500,0.02
2015-12-16,0.05,0.08,0.05,0.08,20000,0.08
2015-12-15,0.05,0.07,0.05,0.05,10600,0.05
2015-12-14,0.05,0.08,0.02,0.05,14800,0.05
2015-12-11,0.02,0.03,0.02,0.03,10500,0.03
2015-12-10,0.11,0.11,0.03,0.09,20100,0.09
2015-12-09,0.06,0.06,0.02,0.02,15100,0.02
2015-12-08,0.07,0.07,0.07,0.07,4700,0.07
2015-12-07,0.01,0.05,0.01,0.05,4400,0.05
2015-12-04,0.07,0.07,0.07,0.07,11600,0.07
2015-12-03,0.07,0.07,0.07,0.07,800,0.07
2015-12-02,0.10,0.10,0.07,0.10,44800,0.10
2015-12-01,0.07,0.07,0.07,0.07,7800,0.07
2015-11-30,0.07,0.07,0.07,0.07,2800,0.07
2015-11-27,0.07,0.07,0.07,0.07,1300,0.07
2015-11-25,0.07,0.07,0.07,0.07,2700,0.07
2015-11-24,0.07,0.07,0.07,0.07,000,0.07
2015-11-23,0.07,0.07,0.07,0.07,500,0.07
2015-11-20,0.07,0.07,0.07,0.07,1100,0.07
2015-11-19,0.10,0.10,0.07,0.07,26200,0.07
2015-11-18,0.07,0.07,0.07,0.07,3800,0.07
2015-11-17,0.07,0.07,0.07,0.07,2000,0.07
2015-11-16,0.10,0.10,0.10,0.10,6200,0.10
2015-11-13,0.06,0.08,0.06,0.07,24300,0.07
2015-11-12,0.08,0.08,0.08,0.08,39600,0.08
2015-11-11,0.07,0.07,0.07,0.07,1300,0.07
2015-11-10,0.08,0.08,0.08,0.08,000,0.08
2015-11-09,0.08,0.08,0.08,0.08,3000,0.08
2015-11-06,0.08,0.08,0.08,0.08,1000,0.08
2015-11-05,0.08,0.08,0.08,0.08,6000,0.08
2015-11-04,0.08,0.08,0.08,0.08,1000,0.08
2015-11-03,0.08,0.12,0.08,0.12,49000,0.12
2015-11-02,0.09,0.12,0.08,0.08,20900,0.08
2015-10-30,0.08,0.08,0.08,0.08,8000,0.08
2015-10-29,0.10,0.10,0.10,0.10,7100,0.10
2015-10-28,0.08,0.10,0.08,0.10,6000,0.10
2015-10-27,0.07,0.07,0.06,0.06,12100,0.06
2015-10-26,0.08,0.08,0.08,0.08,2300,0.08
2015-10-23,0.08,0.08,0.08,0.08,900,0.08
2015-10-22,0.08,0.08,0.08,0.08,000,0.08
2015-10-21,0.08,0.08,0.08,0.08,600,0.08
2015-10-20,0.08,0.08,0.08,0.08,4800,0.08
2015-10-19,0.08,0.08,0.08,0.08,200,0.08
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.08,0.08,0.08,300,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,100,0.08
2015-10-12,0.08,0.14,0.08,0.14,2100,0.14
2015-10-09,0.08,0.10,0.06,0.06,8100,0.06
2015-10-08,0.06,0.14,0.06,0.13,13600,0.13
2015-10-07,0.12,0.12,0.12,0.12,28300,0.12
2015-10-06,0.08,0.08,0.08,0.08,3400,0.08
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.10,0.10,0.08,0.08,29500,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.08,0.08,0.08,0.08,000,0.08
2015-09-29,0.08,0.08,0.08,0.08,1700,0.08
2015-09-28,0.08,0.08,0.08,0.08,500,0.08
2015-09-25,0.08,0.08,0.08,0.08,000,0.08
2015-09-24,0.08,0.08,0.08,0.08,600,0.08
