Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.057,0.057,0.057,0.057,000,0.057
2016-03-31,0.055,0.055,0.055,0.055,000,0.055
2016-03-30,0.064,0.064,0.064,0.064,000,0.064
2016-03-29,0.068,0.068,0.068,0.068,000,0.068
2016-03-28,0.068,0.068,0.068,0.068,000,0.068
2016-03-25,0.068,0.068,0.068,0.068,000,0.068
2016-03-24,0.068,0.068,0.068,0.068,000,0.068
2016-03-23,0.065,0.065,0.065,0.065,000,0.065
2016-03-22,0.068,0.068,0.068,0.068,000,0.068
2016-03-21,0.055,0.055,0.055,0.055,000,0.055
2016-03-18,0.055,0.055,0.055,0.055,000,0.055
2016-03-17,0.055,0.055,0.055,0.055,000,0.055
2016-03-16,0.054,0.054,0.054,0.054,000,0.054
2016-03-15,0.058,0.058,0.058,0.058,000,0.058
2016-03-14,0.052,0.061,0.052,0.061,32000,0.061
2016-03-11,0.052,0.052,0.052,0.052,000,0.052
2016-03-10,0.052,0.052,0.052,0.052,000,0.052
2016-03-09,0.044,0.044,0.044,0.044,000,0.044
2016-03-08,0.051,0.051,0.051,0.051,000,0.051
2016-03-07,0.051,0.051,0.051,0.051,000,0.051
2016-03-04,0.051,0.051,0.051,0.051,000,0.051
2016-03-03,0.052,0.052,0.052,0.052,000,0.052
2016-03-02,0.052,0.052,0.052,0.052,000,0.052
2016-03-01,0.051,0.051,0.051,0.051,000,0.051
2016-02-29,0.037,0.037,0.037,0.037,000,0.037
2016-02-26,0.037,0.037,0.037,0.037,000,0.037
2016-02-25,0.046,0.046,0.046,0.046,000,0.046
2016-02-24,0.039,0.039,0.039,0.039,000,0.039
2016-02-23,0.04,0.04,0.04,0.04,000,0.04
2016-02-22,0.036,0.036,0.036,0.036,000,0.036
2016-02-19,0.036,0.036,0.036,0.036,000,0.036
2016-02-18,0.039,0.039,0.039,0.039,000,0.039
2016-02-17,0.038,0.038,0.038,0.038,000,0.038
2016-02-16,0.036,0.036,0.036,0.036,500,0.036
2016-02-15,0.035,0.035,0.035,0.035,000,0.035
2016-02-12,0.047,0.047,0.047,0.047,000,0.047
2016-02-11,0.038,0.038,0.038,0.038,000,0.038
2016-02-10,0.035,0.035,0.035,0.035,000,0.035
2016-02-09,0.041,0.041,0.041,0.041,000,0.041
2016-02-08,0.032,0.032,0.032,0.032,000,0.032
2016-02-05,0.032,0.032,0.032,0.032,000,0.032
2016-02-04,0.033,0.033,0.033,0.033,000,0.033
2016-02-03,0.042,0.042,0.042,0.042,000,0.042
2016-02-02,0.049,0.049,0.049,0.049,000,0.049
2016-02-01,0.043,0.043,0.043,0.043,000,0.043
2016-01-29,0.042,0.042,0.042,0.042,000,0.042
2016-01-28,0.042,0.042,0.042,0.042,000,0.042
2016-01-27,0.042,0.042,0.042,0.042,000,0.042
2016-01-26,0.041,0.041,0.041,0.041,000,0.041
2016-01-25,0.042,0.042,0.042,0.042,000,0.042
2016-01-22,0.042,0.042,0.042,0.042,000,0.042
2016-01-21,0.037,0.039,0.037,0.039,10000,0.039
2016-01-20,0.04,0.04,0.04,0.04,000,0.04
2016-01-19,0.041,0.061,0.041,0.061,2600,0.061
2016-01-18,0.041,0.041,0.041,0.041,000,0.041
2016-01-15,0.044,0.044,0.044,0.044,000,0.044
2016-01-14,0.045,0.045,0.045,0.045,000,0.045
2016-01-13,0.071,0.071,0.071,0.071,000,0.071
2016-01-12,0.071,0.071,0.071,0.071,000,0.071
2016-01-11,0.071,0.071,0.071,0.071,000,0.071
2016-01-08,0.072,0.072,0.072,0.072,000,0.072
2016-01-07,0.072,0.091,0.072,0.091,1000,0.091
2016-01-06,0.056,0.056,0.056,0.056,000,0.056
2016-01-05,0.056,0.056,0.056,0.056,000,0.056
2016-01-04,0.056,0.056,0.056,0.056,000,0.056
2016-01-01,0.056,0.056,0.056,0.056,000,0.056
2015-12-31,0.056,0.056,0.056,0.056,000,0.056
2015-12-30,0.056,0.056,0.056,0.056,000,0.056
2015-12-29,0.043,0.043,0.043,0.043,000,0.043
2015-12-28,0.043,0.043,0.043,0.043,000,0.043
2015-12-25,0.076,0.076,0.076,0.076,000,0.076
2015-12-24,0.076,0.076,0.076,0.076,000,0.076
2015-12-23,0.043,0.076,0.043,0.076,10000,0.076
2015-12-22,0.046,0.046,0.046,0.046,000,0.046
2015-12-21,0.043,0.043,0.043,0.043,000,0.043
2015-12-18,0.043,0.043,0.043,0.043,000,0.043
