Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,0.02,0.02,0.02,0.02,000,0.02
2015-10-09,0.02,0.02,0.02,0.02,000,0.02
2015-10-08,0.02,0.02,0.02,0.02,000,0.02
2015-10-07,0.03,0.03,0.03,0.03,000,0.03
2015-10-06,0.03,0.03,0.03,0.03,100000,0.03
2015-10-05,0.03,0.03,0.02,0.02,112000,0.02
2015-10-02,0.02,0.02,0.02,0.02,506000,0.02
2015-10-01,0.03,0.03,0.03,0.03,556000,0.03
2015-09-30,0.02,0.02,0.02,0.02,324000,0.02
2015-09-29,0.03,0.03,0.03,0.03,746000,0.03
2015-09-28,0.03,0.03,0.03,0.03,36000,0.03
2015-09-25,0.03,0.03,0.03,0.03,90000,0.03
2015-09-24,0.03,0.03,0.03,0.03,000,0.03
2015-09-23,0.03,0.03,0.03,0.03,2000,0.03
2015-09-22,0.03,0.03,0.03,0.03,000,0.03
2015-09-21,0.03,0.03,0.03,0.03,100000,0.03
2015-09-18,0.03,0.03,0.03,0.03,1000,0.03
2015-09-17,0.03,0.03,0.03,0.03,000,0.03
2015-09-16,0.03,0.03,0.03,0.03,35000,0.03
2015-09-15,0.03,0.03,0.03,0.03,50000,0.03
2015-09-14,0.03,0.03,0.03,0.03,000,0.03
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,15000,0.03
2015-09-09,0.03,0.03,0.03,0.03,13000,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.04,0.04,0.04,0.04,000,0.04
2015-09-03,0.04,0.04,0.04,0.04,000,0.04
2015-09-02,0.04,0.04,0.04,0.04,79000,0.04
2015-09-01,0.03,0.03,0.03,0.03,6200,0.03
2015-08-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-28,0.04,0.04,0.04,0.04,100000,0.04
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,000,0.03
2015-08-24,0.03,0.03,0.03,0.03,186000,0.03
2015-08-21,0.03,0.03,0.03,0.03,000,0.03
2015-08-20,0.03,0.03,0.03,0.03,000,0.03
2015-08-19,0.03,0.03,0.03,0.03,000,0.03
2015-08-18,0.03,0.03,0.03,0.03,84000,0.03
2015-08-17,0.03,0.03,0.03,0.03,70000,0.03
2015-08-14,0.04,0.04,0.03,0.03,99000,0.03
2015-08-13,0.03,0.03,0.03,0.03,50400,0.03
2015-08-12,0.03,0.03,0.03,0.03,000,0.03
2015-08-11,0.03,0.03,0.03,0.03,000,0.03
2015-08-10,0.03,0.03,0.03,0.03,5000,0.03
2015-08-07,0.03,0.03,0.03,0.03,000,0.03
2015-08-06,0.03,0.03,0.03,0.03,000,0.03
2015-08-05,0.03,0.03,0.03,0.03,133500,0.03
2015-08-04,0.04,0.04,0.04,0.04,57000,0.04
2015-07-31,0.04,0.04,0.04,0.04,12000,0.04
2015-07-30,0.03,0.03,0.03,0.03,000,0.03
2015-07-29,0.03,0.03,0.03,0.03,475000,0.03
2015-07-28,0.03,0.03,0.03,0.03,000,0.03
2015-07-27,0.03,0.03,0.03,0.03,000,0.03
2015-07-24,0.03,0.03,0.03,0.03,000,0.03
2015-07-23,0.03,0.03,0.03,0.03,1000,0.03
2015-07-22,0.03,0.03,0.03,0.03,000,0.03
2015-07-21,0.03,0.03,0.03,0.03,225000,0.03
2015-07-20,0.03,0.03,0.03,0.03,300000,0.03
2015-07-17,0.04,0.04,0.04,0.04,000,0.04
2015-07-16,0.04,0.04,0.04,0.04,100000,0.04
2015-07-15,0.03,0.03,0.03,0.03,250100,0.03
2015-07-14,0.03,0.03,0.03,0.03,000,0.03
2015-07-13,0.04,0.04,0.04,0.04,000,0.04
2015-07-10,0.04,0.04,0.04,0.04,280000,0.04
2015-07-09,0.04,0.04,0.04,0.04,54000,0.04
2015-07-08,0.04,0.04,0.04,0.04,000,0.04
2015-07-07,0.04,0.04,0.04,0.04,100000,0.04
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-03,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.04,0.04,0.04,0.04,000,0.04
2015-06-29,0.04,0.04,0.04,0.04,205000,0.04
2015-06-26,0.04,0.04,0.04,0.04,1168000,0.04
2015-06-25,0.04,0.04,0.04,0.04,6000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,2500,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.04,0.04,0.04,0.04,8500,0.04
2015-06-09,0.04,0.04,0.04,0.04,423500,0.04
2015-06-08,0.04,0.04,0.04,0.04,134000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,355000,0.04
2015-06-02,0.04,0.04,0.04,0.04,10000,0.04
2015-06-01,0.03,0.03,0.03,0.03,000,0.03
2015-05-29,0.03,0.03,0.03,0.03,000,0.03
2015-05-28,0.03,0.03,0.03,0.03,000,0.03
2015-05-27,0.03,0.03,0.03,0.03,000,0.03
2015-05-26,0.03,0.03,0.03,0.03,000,0.03
2015-05-25,0.04,0.04,0.03,0.03,25000,0.03
2015-05-22,0.04,0.04,0.04,0.04,000,0.04
2015-05-21,0.04,0.04,0.04,0.04,41500,0.04
2015-05-20,0.04,0.04,0.03,0.03,148000,0.03
2015-05-19,0.04,0.04,0.04,0.04,30000,0.04
2015-05-18,0.05,0.05,0.05,0.05,000,0.05
2015-05-15,0.05,0.05,0.05,0.05,30000,0.05
2015-05-14,0.05,0.05,0.05,0.05,30000,0.05
2015-05-13,0.04,0.04,0.04,0.04,000,0.04
2015-05-12,0.04,0.04,0.04,0.04,000,0.04
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.05,0.05,0.05,0.05,000,0.05
2015-05-07,0.05,0.05,0.05,0.05,13000,0.05
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.05,0.05,0.05,0.05,000,0.05
2015-05-01,0.05,0.05,0.05,0.05,17000,0.05
2015-04-30,0.04,0.04,0.04,0.04,20000,0.04
2015-04-29,0.04,0.04,0.04,0.04,000,0.04
2015-04-28,0.04,0.04,0.04,0.04,000,0.04
2015-04-27,0.05,0.05,0.05,0.05,000,0.05
2015-04-24,0.05,0.05,0.05,0.05,2200,0.05
2015-04-23,0.04,0.04,0.04,0.04,000,0.04
2015-04-22,0.04,0.04,0.04,0.04,000,0.04
2015-04-21,0.05,0.05,0.05,0.05,000,0.05
2015-04-20,0.05,0.05,0.05,0.05,5000,0.05
2015-04-17,0.05,0.05,0.05,0.05,000,0.05
2015-04-16,0.05,0.05,0.05,0.05,18000,0.05
2015-04-15,0.05,0.05,0.05,0.05,000,0.05
2015-04-14,0.05,0.05,0.05,0.05,000,0.05
2015-04-13,0.05,0.05,0.05,0.05,000,0.05
2015-04-10,0.05,0.05,0.05,0.05,47000,0.05
2015-04-09,0.05,0.05,0.05,0.05,2300,0.05
2015-04-08,0.05,0.05,0.05,0.05,102000,0.05
2015-04-07,0.06,0.06,0.06,0.06,000,0.06
2015-04-06,0.05,0.06,0.05,0.06,51900,0.06
2015-04-02,0.05,0.05,0.05,0.05,40000,0.05
2015-04-01,0.05,0.06,0.05,0.05,215400,0.05
2015-03-31,0.04,0.05,0.04,0.05,110000,0.05
2015-03-30,0.04,0.04,0.04,0.04,87000,0.04
2015-03-27,0.04,0.04,0.04,0.04,18000,0.04
2015-03-26,0.04,0.04,0.04,0.04,25000,0.04
2015-03-25,0.04,0.04,0.04,0.04,000,0.04
2015-03-24,0.04,0.04,0.04,0.04,70000,0.04
2015-03-23,0.03,0.04,0.03,0.04,166900,0.04
2015-03-20,0.03,0.03,0.03,0.03,000,0.03
2015-03-19,0.03,0.03,0.03,0.03,14000,0.03
2015-03-18,0.03,0.03,0.03,0.03,20000,0.03
2015-03-17,0.03,0.03,0.03,0.03,000,0.03
2015-03-16,0.03,0.03,0.03,0.03,000,0.03
2015-03-13,0.03,0.03,0.03,0.03,000,0.03
2015-03-12,0.04,0.04,0.04,0.04,000,0.04
2015-03-11,0.04,0.04,0.04,0.04,15000,0.04
2015-03-10,0.04,0.04,0.04,0.04,25000,0.04
2015-03-09,0.04,0.04,0.04,0.04,15000,0.04
2015-03-06,0.03,0.03,0.03,0.03,000,0.03
2015-03-05,0.03,0.03,0.03,0.03,000,0.03
2015-03-04,0.04,0.04,0.03,0.03,91000,0.03
2015-03-03,0.03,0.03,0.03,0.03,59000,0.03
2015-03-02,0.04,0.04,0.04,0.04,5000,0.04
2015-02-27,0.04,0.04,0.04,0.04,2000,0.04
2015-02-26,0.03,0.03,0.03,0.03,000,0.03
2015-02-25,0.03,0.03,0.03,0.03,000,0.03
2015-02-24,0.04,0.04,0.04,0.04,000,0.04
2015-02-23,0.04,0.04,0.04,0.04,10000,0.04
2015-02-20,0.03,0.03,0.03,0.03,000,0.03
2015-02-19,0.03,0.03,0.03,0.03,000,0.03
2015-02-18,0.03,0.03,0.03,0.03,10000,0.03
2015-02-17,0.03,0.03,0.03,0.03,000,0.03
2015-02-13,0.03,0.03,0.03,0.03,000,0.03
2015-02-12,0.03,0.03,0.03,0.03,000,0.03
2015-02-11,0.03,0.03,0.03,0.03,000,0.03
2015-02-10,0.03,0.03,0.03,0.03,000,0.03
2015-02-09,0.03,0.04,0.03,0.03,96000,0.03
2015-02-06,0.03,0.03,0.03,0.03,80000,0.03
2015-02-05,0.03,0.03,0.03,0.03,000,0.03
2015-02-04,0.03,0.03,0.03,0.03,5000,0.03
2015-02-03,0.03,0.03,0.03,0.03,000,0.03
2015-02-02,0.03,0.03,0.03,0.03,37000,0.03
2015-01-30,0.03,0.03,0.03,0.03,96000,0.03
2015-01-29,0.03,0.03,0.03,0.03,30000,0.03
2015-01-28,0.03,0.03,0.03,0.03,000,0.03
2015-01-27,0.03,0.03,0.03,0.03,000,0.03
2015-01-26,0.03,0.03,0.03,0.03,000,0.03
2015-01-23,0.03,0.03,0.03,0.03,000,0.03
2015-01-22,0.03,0.03,0.03,0.03,000,0.03
2015-01-21,0.03,0.03,0.03,0.03,62000,0.03
2015-01-20,0.03,0.03,0.03,0.03,000,0.03
2015-01-19,0.03,0.03,0.03,0.03,000,0.03
2015-01-16,0.04,0.04,0.04,0.04,000,0.04
2015-01-15,0.04,0.04,0.04,0.04,3000,0.04
2015-01-14,0.03,0.03,0.03,0.03,000,0.03
2015-01-13,0.04,0.04,0.04,0.04,000,0.04
2015-01-12,0.03,0.04,0.03,0.04,61000,0.04
2015-01-09,0.04,0.04,0.04,0.04,2700,0.04
2015-01-08,0.04,0.04,0.04,0.04,20000,0.04
2015-01-07,0.04,0.04,0.04,0.04,000,0.04
2015-01-06,0.04,0.04,0.04,0.04,15000,0.04
2015-01-05,0.03,0.03,0.03,0.03,000,0.03
2015-01-02,0.03,0.03,0.03,0.03,000,0.03
2014-12-31,0.04,0.04,0.04,0.04,000,0.04
2014-12-30,0.03,0.04,0.03,0.04,40500,0.04
2014-12-29,0.04,0.04,0.04,0.04,9000,0.04
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,000,0.03
2014-12-22,0.04,0.04,0.04,0.04,000,0.04
2014-12-19,0.04,0.04,0.04,0.04,000,0.04
2014-12-18,0.04,0.04,0.04,0.04,52000,0.04
2014-12-17,0.03,0.03,0.03,0.03,000,0.03
2014-12-16,0.03,0.03,0.03,0.03,42500,0.03
2014-12-15,0.03,0.03,0.03,0.03,000,0.03
2014-12-12,0.03,0.03,0.03,0.03,000,0.03
2014-12-11,0.04,0.04,0.04,0.04,000,0.04
2014-12-10,0.04,0.04,0.04,0.04,7000,0.04
2014-12-09,0.03,0.03,0.03,0.03,80000,0.03
2014-12-08,0.04,0.04,0.04,0.04,10000,0.04
2014-12-05,0.04,0.04,0.04,0.04,000,0.04
2014-12-04,0.04,0.04,0.04,0.04,39000,0.04
2014-12-03,0.04,0.04,0.04,0.04,000,0.04
2014-12-02,0.04,0.04,0.04,0.04,000,0.04
2014-12-01,0.04,0.04,0.04,0.04,000,0.04
2014-11-28,0.04,0.04,0.04,0.04,10000,0.04
2014-11-27,0.04,0.04,0.04,0.04,5000,0.04
2014-11-26,0.04,0.04,0.04,0.04,20000,0.04
2014-11-25,0.04,0.04,0.04,0.04,4000,0.04
2014-11-24,0.04,0.04,0.04,0.04,000,0.04
2014-11-21,0.04,0.04,0.04,0.04,10500,0.04
2014-11-20,0.04,0.04,0.04,0.04,5000,0.04
2014-11-19,0.04,0.04,0.04,0.04,000,0.04
2014-11-18,0.04,0.04,0.04,0.04,10000,0.04
2014-11-17,0.04,0.04,0.04,0.04,000,0.04
2014-11-14,0.04,0.04,0.04,0.04,000,0.04
2014-11-13,0.04,0.04,0.04,0.04,150800,0.04
2014-11-12,0.04,0.04,0.04,0.04,6000,0.04
2014-11-10,0.05,0.05,0.05,0.05,2000,0.05
2014-11-07,0.05,0.05,0.04,0.04,6500,0.04
2014-11-06,0.04,0.04,0.04,0.04,3000,0.04
2014-11-05,0.04,0.04,0.04,0.04,000,0.04
2014-11-04,0.04,0.04,0.04,0.04,000,0.04
2014-11-03,0.04,0.04,0.04,0.04,20000,0.04
2014-10-31,0.04,0.04,0.04,0.04,9000,0.04
2014-10-30,0.04,0.04,0.04,0.04,103000,0.04
2014-10-29,0.04,0.04,0.04,0.04,100000,0.04
2014-10-28,0.04,0.04,0.04,0.04,37000,0.04
2014-10-27,0.04,0.04,0.04,0.04,6000,0.04
2014-10-24,0.04,0.04,0.04,0.04,216000,0.04
2014-10-23,0.05,0.05,0.05,0.05,137000,0.05
2014-10-22,0.05,0.05,0.05,0.05,3000,0.05
2014-10-21,0.05,0.05,0.05,0.05,000,0.05
2014-10-20,0.06,0.06,0.05,0.05,33500,0.05
2014-10-17,0.06,0.06,0.06,0.06,000,0.06
2014-10-16,0.06,0.06,0.06,0.06,6000,0.06
2014-10-15,0.06,0.06,0.06,0.06,10000,0.06
2014-10-14,0.06,0.06,0.06,0.06,9000,0.06
2014-10-10,0.06,0.06,0.06,0.06,000,0.06
2014-10-09,0.06,0.06,0.06,0.06,000,0.06
2014-10-08,0.06,0.06,0.06,0.06,000,0.06
2014-10-07,0.06,0.06,0.06,0.06,000,0.06
2014-10-06,0.06,0.06,0.06,0.06,000,0.06
2014-10-03,0.06,0.06,0.06,0.06,000,0.06
2014-10-02,0.06,0.06,0.06,0.06,000,0.06
2014-10-01,0.06,0.06,0.06,0.06,1000,0.06
2014-09-30,0.07,0.07,0.07,0.07,000,0.07
2014-09-29,0.07,0.07,0.07,0.07,1000,0.07
2014-09-26,0.07,0.07,0.07,0.07,000,0.07
2014-09-25,0.06,0.07,0.06,0.07,34000,0.07
2014-09-24,0.06,0.06,0.06,0.06,72500,0.06
2014-09-23,0.06,0.06,0.06,0.06,5500,0.06
2014-09-22,0.06,0.06,0.06,0.06,18000,0.06
2014-09-19,0.07,0.07,0.07,0.07,11000,0.07
2014-09-18,0.06,0.07,0.06,0.07,92100,0.07
2014-09-17,0.07,0.07,0.07,0.07,000,0.07
2014-09-16,0.07,0.07,0.07,0.07,1000,0.07
2014-09-15,0.06,0.06,0.06,0.06,8500,0.06
2014-09-12,0.06,0.07,0.06,0.07,81000,0.07
2014-09-11,0.06,0.06,0.06,0.06,4000,0.06
2014-09-10,0.06,0.06,0.06,0.06,000,0.06
2014-09-09,0.06,0.06,0.06,0.06,000,0.06
2014-09-08,0.06,0.06,0.06,0.06,56000,0.06
2014-09-05,0.06,0.06,0.06,0.06,14000,0.06
2014-09-04,0.06,0.06,0.06,0.06,000,0.06
2014-09-03,0.06,0.06,0.06,0.06,000,0.06
2014-09-02,0.07,0.07,0.06,0.06,21000,0.06
2014-08-29,0.07,0.07,0.07,0.07,16500,0.07
2014-08-28,0.07,0.07,0.07,0.07,000,0.07
2014-08-27,0.07,0.07,0.07,0.07,5000,0.07
2014-08-26,0.07,0.07,0.07,0.07,000,0.07
2014-08-25,0.07,0.07,0.07,0.07,110000,0.07
2014-08-22,0.07,0.07,0.07,0.07,130000,0.07
2014-08-21,0.06,0.06,0.06,0.06,120000,0.06
2014-08-20,0.06,0.06,0.06,0.06,50000,0.06
2014-08-19,0.06,0.06,0.06,0.06,60700,0.06
2014-08-18,0.06,0.06,0.06,0.06,10700,0.06
2014-08-15,0.06,0.06,0.06,0.06,9000,0.06
2014-08-14,0.07,0.07,0.06,0.06,5000,0.06
2014-08-13,0.06,0.06,0.06,0.06,000,0.06
2014-08-12,0.06,0.06,0.06,0.06,000,0.06
2014-08-11,0.07,0.07,0.06,0.06,22500,0.06
2014-08-08,0.06,0.06,0.06,0.06,000,0.06
2014-08-07,0.06,0.06,0.06,0.06,33000,0.06
2014-08-06,0.07,0.07,0.07,0.07,18000,0.07
2014-08-05,0.06,0.06,0.06,0.06,25000,0.06
2014-08-01,0.07,0.07,0.06,0.06,240500,0.06
2014-07-31,0.07,0.07,0.07,0.07,000,0.07
2014-07-30,0.07,0.07,0.07,0.07,000,0.07
2014-07-29,0.07,0.07,0.07,0.07,000,0.07
2014-07-28,0.07,0.07,0.07,0.07,50000,0.07
2014-07-25,0.07,0.07,0.07,0.07,87000,0.07
2014-07-24,0.07,0.07,0.07,0.07,9000,0.07
2014-07-23,0.07,0.07,0.07,0.07,19700,0.07
2014-07-22,0.07,0.07,0.07,0.07,000,0.07
2014-07-21,0.07,0.07,0.07,0.07,48000,0.07
2014-07-18,0.06,0.07,0.06,0.07,84000,0.07
2014-07-17,0.07,0.07,0.07,0.07,000,0.07
2014-07-16,0.07,0.07,0.07,0.07,000,0.07
2014-07-15,0.06,0.07,0.06,0.07,2000,0.07
2014-07-14,0.06,0.06,0.06,0.06,32000,0.06
2014-07-11,0.06,0.06,0.06,0.06,25000,0.06
2014-07-10,0.06,0.06,0.06,0.06,000,0.06
2014-07-09,0.06,0.06,0.06,0.06,000,0.06
2014-07-08,0.06,0.06,0.06,0.06,000,0.06
2014-07-07,0.06,0.06,0.06,0.06,75000,0.06
2014-07-04,0.07,0.07,0.06,0.06,145000,0.06
2014-07-03,0.08,0.08,0.08,0.08,000,0.08
2014-07-02,0.08,0.08,0.08,0.08,000,0.08
2014-06-30,0.08,0.08,0.08,0.08,000,0.08
2014-06-27,0.08,0.08,0.08,0.08,000,0.08
2014-06-26,0.08,0.08,0.08,0.08,1000,0.08
2014-06-25,0.08,0.08,0.08,0.08,000,0.08
2014-06-24,0.07,0.08,0.07,0.08,12000,0.08
2014-06-23,0.07,0.07,0.07,0.07,15700,0.07
2014-06-20,0.07,0.07,0.07,0.07,000,0.07
2014-06-19,0.07,0.07,0.07,0.07,15000,0.07
2014-06-18,0.08,0.08,0.08,0.08,000,0.08
2014-06-17,0.08,0.08,0.08,0.08,20000,0.08
2014-06-16,0.07,0.07,0.07,0.07,000,0.07
2014-06-13,0.07,0.07,0.07,0.07,24000,0.07
2014-06-12,0.07,0.07,0.07,0.07,10000,0.07
2014-06-11,0.07,0.07,0.07,0.07,37000,0.07
2014-06-10,0.07,0.07,0.07,0.07,000,0.07
2014-06-09,0.07,0.07,0.07,0.07,3000,0.07
2014-06-06,0.07,0.07,0.07,0.07,6400,0.07
2014-06-05,0.06,0.06,0.06,0.06,217000,0.06
2014-06-04,0.07,0.07,0.07,0.07,11000,0.07
2014-06-03,0.07,0.07,0.06,0.06,69000,0.06
2014-06-02,0.07,0.07,0.07,0.07,4800,0.07
2014-05-30,0.07,0.07,0.07,0.07,1000,0.07
2014-05-29,0.07,0.07,0.07,0.07,4000,0.07
2014-05-28,0.07,0.07,0.07,0.07,1000,0.07
2014-05-27,0.08,0.08,0.08,0.08,44200,0.08
2014-05-26,0.07,0.08,0.07,0.08,26300,0.08
2014-05-23,0.07,0.07,0.06,0.06,23200,0.06
2014-05-22,0.07,0.07,0.07,0.07,000,0.07
2014-05-21,0.07,0.07,0.07,0.07,117000,0.07
2014-05-20,0.07,0.08,0.07,0.08,99100,0.08
2014-05-16,0.07,0.07,0.07,0.07,000,0.07
2014-05-15,0.07,0.07,0.07,0.07,000,0.07
