Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00711,0.00711,0.00711,0.00711,000,0.00711
2016-03-31,0.00711,0.00711,0.00711,0.00711,000,0.00711
2016-03-30,0.00711,0.00711,0.00711,0.00711,000,0.00711
2016-03-29,0.00711,0.00711,0.00711,0.00711,4000,0.00711
2016-03-28,0.0144,0.0144,0.0144,0.0144,10000,0.0144
2016-03-25,0.00978,0.00978,0.00978,0.00978,000,0.00978
2016-03-24,0.00978,0.00978,0.00978,0.00978,000,0.00978
2016-03-23,0.00978,0.00978,0.00978,0.00978,200000,0.00978
2016-03-22,0.01,0.01,0.01,0.01,000,0.01
2016-03-21,0.01,0.01,0.01,0.01,20000,0.01
2016-03-18,0.015,0.015,0.015,0.015,000,0.015
2016-03-17,0.01,0.015,0.01,0.015,25600,0.015
2016-03-16,0.015,0.015,0.01,0.015,30800,0.015
2016-03-15,0.0105,0.015,0.0105,0.015,10200,0.015
2016-03-14,0.01,0.0145,0.01,0.0145,3500,0.0145
2016-03-11,0.014,0.014,0.014,0.014,000,0.014
2016-03-10,0.014,0.014,0.014,0.014,000,0.014
2016-03-09,0.01234,0.015,0.01234,0.014,29300,0.014
2016-03-08,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-03-07,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-03-04,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-03-03,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-03-02,0.0063,0.0063,0.0063,0.0063,000,0.0063
2016-03-01,0.00646,0.00646,0.0063,0.0063,50000,0.0063
2016-02-29,0.0071,0.0071,0.0071,0.0071,000,0.0071
2016-02-26,0.0071,0.0071,0.0071,0.0071,44500,0.0071
2016-02-25,0.00697,0.00697,0.00697,0.00697,100,0.00697
2016-02-24,0.0103,0.0103,0.01,0.01,20000,0.01
2016-02-23,0.0115,0.013,0.01,0.0103,42300,0.0103
2016-02-22,0.013,0.013,0.013,0.013,1300,0.013
2016-02-19,0.01,0.01,0.01,0.01,43500,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.01,0.01,0.01,0.01,000,0.01
2016-02-16,0.01,0.01,0.01,0.01,000,0.01
2016-02-15,0.01,0.01,0.01,0.01,000,0.01
2016-02-12,0.01,0.01,0.01,0.01,8000,0.01
2016-02-11,0.01184,0.01184,0.01184,0.01184,000,0.01184
2016-02-10,0.01184,0.01184,0.01184,0.01184,000,0.01184
2016-02-09,0.01184,0.01184,0.01184,0.01184,000,0.01184
2016-02-08,0.01,0.01184,0.01,0.01184,10800,0.01184
2016-02-05,0.008,0.008,0.0078,0.008,104500,0.008
2016-02-04,0.01,0.01,0.009,0.01,66600,0.01
2016-02-03,0.0106,0.0106,0.01,0.01,900,0.01
2016-02-02,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-02-01,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-01-29,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-01-28,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-01-27,0.0197,0.0197,0.0197,0.0197,2000,0.0197
2016-01-26,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-01-25,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-01-22,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-01-21,0.0197,0.0197,0.0197,0.0197,000,0.0197
2016-01-20,0.0197,0.0197,0.01,0.0197,1200,0.0197
2016-01-19,0.01,0.0101,0.01,0.01,19000,0.01
2016-01-18,0.01,0.01,0.01,0.01,000,0.01
2016-01-15,0.01,0.01,0.01,0.01,000,0.01
2016-01-14,0.01,0.01,0.01,0.01,6000,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,000,0.01
2016-01-11,0.01,0.01,0.01,0.01,7300,0.01
2016-01-08,0.01,0.02,0.01,0.02,29200,0.02
2016-01-07,0.02,0.02,0.02,0.02,4400,0.02
2016-01-06,0.0157,0.0157,0.0157,0.0157,43900,0.0157
2016-01-05,0.015,0.015,0.015,0.015,000,0.015
2016-01-04,0.0249,0.0249,0.015,0.015,258300,0.015
2016-01-01,0.015,0.015,0.015,0.015,000,0.015
2015-12-31,0.01495,0.015,0.01495,0.015,3500,0.015
2015-12-30,0.0061,0.011,0.0061,0.01,51100,0.01
2015-12-29,0.0064,0.0064,0.0064,0.0064,3300,0.0064
2015-12-28,0.015,0.015,0.015,0.015,300,0.015
2015-12-25,0.015,0.015,0.015,0.015,000,0.015
2015-12-24,0.015,0.015,0.015,0.015,000,0.015
2015-12-23,0.015,0.015,0.015,0.015,000,0.015
2015-12-22,0.015,0.015,0.015,0.015,100,0.015
2015-12-21,0.0082,0.0082,0.0082,0.0082,000,0.0082
2015-12-18,0.009,0.009,0.0082,0.0082,389100,0.0082
2015-12-17,0.019,0.019,0.019,0.019,000,0.019
2015-12-16,0.019,0.019,0.019,0.019,000,0.019
2015-12-15,0.019,0.019,0.019,0.019,10000,0.019
2015-12-14,0.025,0.025,0.025,0.025,1000,0.025
2015-12-11,0.011,0.011,0.011,0.011,000,0.011
2015-12-10,0.011,0.011,0.011,0.011,000,0.011
2015-12-09,0.011,0.011,0.011,0.011,000,0.011
