Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-14,16.091,16.957,16.064,16.872,000,16.872
2015-07-13,15.384,15.858,15.232,15.858,000,15.858
2015-07-10,15.149,15.37,15.126,15.126,000,15.126
2015-07-09,14.258,15.208,14.258,15.208,000,15.208
2015-07-08,15.218,15.218,14.415,14.415,000,14.415
2015-07-07,15.676,15.676,15.262,15.421,000,15.421
2015-07-06,15.21,15.99,15.187,15.204,100,15.204
2015-07-03,15.248,15.248,15.248,15.248,000,15.248
2015-07-02,15.176,15.176,14.396,14.973,200,14.973
2015-07-01,15.99,16.39,15.692,15.692,000,15.692
2015-06-30,16.156,16.27,16.025,16.025,000,16.025
2015-06-29,17.598,17.598,16.541,16.541,000,16.541
2015-06-26,18.545,18.545,17.361,17.361,000,17.361
2015-06-25,19.107,19.187,18.362,18.362,000,18.362
2015-06-24,19.129,19.131,19.053,19.08,000,19.08
2015-06-23,19.384,19.652,19.189,19.189,000,19.189
2015-06-22,18.304,18.819,18.304,18.819,000,18.819
2015-06-19,18.277,18.494,18.274,18.283,000,18.283
2015-06-18,17.517,18.342,17.517,18.332,000,18.332
2015-06-17,17.462,17.593,17.462,17.593,000,17.593
2015-06-16,17.169,17.515,17.169,17.515,000,17.515
2015-06-15,17.378,17.378,17.035,17.121,000,17.121
2015-06-12,17.464,17.464,17.273,17.284,000,17.284
2015-06-11,17.233,17.466,17.233,17.385,000,17.385
2015-06-10,17.126,17.351,17.126,17.325,000,17.325
2015-06-09,17.581,17.581,17.009,17.302,000,17.302
2015-06-08,18.156,18.156,17.705,17.705,000,17.705
2015-06-05,17.813,18.262,17.813,18.262,000,18.262
2015-06-04,17.681,17.857,17.552,17.552,000,17.552
2015-06-03,18.168,18.21,17.464,17.464,000,17.464
2015-06-02,18.609,18.609,18.063,18.294,000,18.294
2015-06-01,17.943,19.013,17.943,18.414,000,18.414
2015-05-29,18.052,18.501,17.843,18.143,000,18.143
2015-05-28,18.382,18.595,18.202,18.202,000,18.202
2015-05-27,18.864,18.952,18.386,18.429,000,18.429
2015-05-26,19.201,19.422,18.743,18.761,000,18.761
2015-05-25,19.202,19.202,19.202,19.202,000,19.202
2015-05-22,18.808,19.499,18.808,19.202,000,19.202
2015-05-21,19.029,19.123,18.735,18.735,000,18.735
2015-05-20,18.321,18.946,18.321,18.943,000,18.943
2015-05-19,18.359,18.734,18.359,18.477,000,18.477
2015-05-18,18.06,18.14,17.76,18.088,000,18.088
2015-05-15,18.157,18.36,17.892,17.989,000,17.989
2015-05-14,18.192,18.576,17.728,18.337,000,18.337
2015-05-13,19.194,19.405,19.194,19.332,000,19.332
2015-05-12,18.643,19.731,18.643,19.269,100,19.269
2015-05-11,18.441,18.694,18.441,18.646,000,18.646
2015-05-08,18.735,19.23,18.323,18.323,000,18.323
2015-05-07,18.677,19.304,18.677,18.894,000,18.894
2015-05-06,18.273,18.676,18.237,18.672,000,18.672
2015-05-05,18.70,18.77,18.064,18.121,000,18.121
2015-05-04,18.012,18.917,18.012,18.547,000,18.547
2015-05-01,18.087,18.087,18.087,18.087,000,18.087
2015-04-30,18.953,18.953,18.087,18.087,000,18.087
2015-04-29,19.792,19.792,18.924,18.924,000,18.924
2015-04-28,21.03,21.03,19.907,19.978,000,19.978
2015-04-27,22.131,22.199,21.268,21.291,000,21.291
2015-04-24,22.582,22.706,22.259,22.259,000,22.259
2015-04-23,22.549,22.592,22.344,22.592,000,22.592
2015-04-22,22.636,22.703,22.079,22.669,000,22.669
2015-04-21,22.205,22.632,22.205,22.57,000,22.57
2015-04-20,22.208,22.746,21.801,21.872,000,21.872
2015-04-17,22.683,22.683,21.824,21.824,000,21.824
2015-04-16,23.185,23.185,22.467,22.467,000,22.467
2015-04-15,23.661,24.067,23.40,23.747,000,23.747
2015-04-14,23.971,24.503,23.449,23.449,000,23.449
2015-04-13,22.941,23.935,22.941,23.935,000,23.935
2015-04-10,22.389,23.221,22.389,23.221,000,23.221
2015-04-09,21.967,22.292,21.967,22.292,000,22.292
2015-04-08,21.234,21.838,21.234,21.838,000,21.838
2015-04-07,21.027,22.166,21.027,22.077,000,22.077
2015-04-06,20.754,20.754,20.754,20.754,000,20.754
2015-04-03,20.754,20.754,20.754,20.754,000,20.754
2015-04-02,20.116,20.754,19.882,20.754,000,20.754
2015-04-01,20.227,20.227,19.635,19.635,000,19.635
2015-03-31,20.546,20.546,20.224,20.296,000,20.296
2015-03-30,19.894,20.213,19.894,20.20,000,20.20
2015-03-27,20.214,20.361,19.746,19.746,000,19.746
2015-03-26,20.354,20.354,20.137,20.137,000,20.137
2015-03-25,21.963,21.963,20.594,20.594,000,20.594
2015-03-24,21.992,22.471,21.469,22.236,000,22.236
2015-03-23,22.859,22.859,21.859,21.921,000,21.921
2015-03-20,23.53,23.53,22.789,22.799,000,22.799
2015-03-19,22.15,23.766,22.15,23.766,000,23.766
2015-03-18,22.076,22.085,21.824,21.824,100,21.824
2015-03-17,22.549,22.591,21.356,21.356,000,21.356
2015-03-16,23.717,23.717,22.483,22.552,000,22.552
2015-03-13,22.909,23.471,22.909,23.471,000,23.471
2015-03-12,22.516,22.863,22.516,22.863,000,22.863
2015-03-11,22.682,22.935,22.682,22.825,000,22.825
2015-03-10,22.903,22.903,22.319,22.766,000,22.766
2015-03-09,23.815,23.815,22.483,22.483,000,22.483
2015-03-06,23.658,24.076,23.658,24.076,000,24.076
2015-03-05,23.478,24.245,23.478,24.245,000,24.245
2015-03-04,22.144,22.313,22.144,22.313,000,22.313
2015-03-03,22.151,22.16,21.682,21.682,000,21.682
2015-03-02,18.473,18.473,18.473,18.473,000,18.473
2015-02-27,18.462,18.462,18.364,18.449,000,18.449
2015-02-26,17.953,18.246,17.953,18.159,000,18.159
2015-02-25,18.094,18.286,18.065,18.286,000,18.286
2015-02-24,18.438,18.48,18.094,18.094,000,18.094
2015-02-23,18.501,18.501,18.321,18.321,000,18.321
2015-02-20,18.76,18.76,18.353,18.353,000,18.353
2015-02-19,18.982,19.444,18.654,18.817,000,18.817
2015-02-18,18.698,19.127,18.698,19.127,000,19.127
2015-02-17,18.957,18.957,18.771,18.771,000,18.771
2015-02-16,17.872,17.872,17.872,17.872,000,17.872
2015-02-13,17.753,17.969,17.722,17.722,000,17.722
2015-02-12,17.953,17.97,17.824,17.97,000,17.97
2015-02-11,18.111,18.215,17.907,17.907,000,17.907
2015-02-10,17.28,17.768,17.28,17.685,000,17.685
2015-02-09,17.129,17.25,17.129,17.196,000,17.196
2015-02-06,17.415,17.415,17.369,17.415,000,17.415
2015-02-05,17.025,17.108,16.552,16.552,000,16.552
2015-02-04,16.566,16.589,16.272,16.589,000,16.589
2015-02-03,17.914,17.914,16.801,16.801,000,16.801
2015-02-02,19.457,19.457,17.535,17.535,000,17.535
2015-01-30,20.398,20.456,20.017,20.017,000,20.017
2015-01-29,17.552,20.662,17.524,20.662,200,20.662
2015-01-28,18.676,18.696,17.954,17.954,000,17.954
2015-01-27,20.265,20.265,19.299,19.299,000,19.299
2015-01-26,20.162,20.326,19.786,19.786,000,19.786
2015-01-23,20.039,20.077,20.039,20.077,000,20.077
2015-01-22,19.622,19.70,19.464,19.464,000,19.464
2015-01-21,20.299,20.299,19.804,19.804,000,19.804
2015-01-20,20.318,20.318,20.005,20.031,000,20.031
2015-01-19,20.312,20.312,20.312,20.312,000,20.312
2015-01-16,19.234,19.951,19.234,19.804,000,19.804
2015-01-15,19.818,20.017,19.127,19.231,000,19.231
2015-01-14,20.013,20.013,19.858,20.008,000,20.008
2015-01-13,19.95,20.485,19.761,19.761,000,19.761
2015-01-12,20.101,20.265,19.761,20.036,000,20.036
2015-01-09,20.365,20.50,20.189,20.308,000,20.308
2015-01-08,20.471,20.892,20.398,20.398,000,20.398
2015-01-07,19.883,20.306,19.798,20.143,000,20.143
2015-01-06,20.289,20.575,19.506,19.506,000,19.506
2015-01-05,20.698,20.919,20.484,20.484,000,20.484
2015-01-02,20.353,21.303,20.353,20.568,000,20.568
2015-01-01,19.496,19.496,19.496,19.496,000,19.496
2014-12-31,19.496,19.496,19.496,19.496,000,19.496
2014-12-30,19.496,19.496,19.496,19.496,000,19.496
2014-12-29,18.497,19.488,18.497,19.488,000,19.488
2014-12-26,17.603,17.603,17.603,17.603,000,17.603
2014-12-25,17.603,17.603,17.603,17.603,000,17.603
2014-12-24,17.603,17.603,17.603,17.603,000,17.603
2014-12-23,18.261,18.444,17.553,17.603,000,17.603
2014-12-22,18.654,18.841,18.645,18.645,000,18.645
2014-12-19,17.914,18.382,17.914,18.382,000,18.382
2014-12-18,17.294,18.122,17.294,18.122,000,18.122
2014-12-17,16.238,16.999,16.238,16.591,000,16.591
2014-12-16,16.771,16.884,16.524,16.637,100,16.637
2014-12-15,18.102,18.102,17.935,17.935,000,17.935
2014-12-12,18.114,18.538,18.023,18.538,000,18.538
2014-12-11,18.217,18.757,18.217,18.254,000,18.254
2014-12-10,18.726,18.726,18.516,18.516,000,18.516
2014-12-09,18.472,18.728,17.971,18.728,000,18.728
2014-12-08,18.557,18.942,18.314,18.314,000,18.314
2014-12-05,17.832,18.609,17.832,18.576,000,18.576
2014-12-04,18.216,18.216,18.025,18.082,000,18.082
2014-12-03,17.947,18.235,17.831,18.012,000,18.012
2014-12-02,17.142,17.629,17.142,17.54,000,17.54
2014-12-01,17.748,17.748,17.285,17.285,000,17.285
2014-11-28,18.099,18.332,17.888,17.888,000,17.888
2014-11-27,17.722,17.722,17.722,17.722,000,17.722
2014-11-26,17.316,17.947,17.316,17.947,000,17.947
2014-11-25,16.506,16.665,16.506,16.665,000,16.665
2014-11-24,16.06,16.353,16.06,16.325,000,16.325
2014-11-21,16.277,16.694,16.23,16.23,000,16.23
2014-11-20,16.547,16.832,16.277,16.294,000,16.294
2014-11-19,16.906,17.465,16.89,16.89,000,16.89
2014-11-18,15.653,16.862,15.653,16.862,000,16.862
2014-11-17,14.976,15.574,14.976,15.55,000,15.55
2014-11-14,15.568,15.568,15.155,15.155,000,15.155
2014-11-13,15.672,15.816,15.478,15.652,000,15.652
2014-11-12,15.097,15.476,14.432,15.476,500,15.476
2014-11-11,13.926,15.048,13.926,15.028,000,15.028
2014-11-10,13.777,13.878,13.70,13.718,000,13.718
2014-11-07,13.797,13.873,13.677,13.873,000,13.873
2014-11-06,13.617,13.986,13.522,13.522,000,13.522
2014-11-05,13.517,13.644,13.517,13.577,000,13.577
2014-11-04,13.699,13.699,13.517,13.517,000,13.517
2014-11-03,13.123,13.612,13.123,13.612,000,13.612
2014-10-31,13.047,13.083,12.837,13.083,000,13.083
2014-10-30,9.09,13.006,9.09,13.006,000,13.006
2014-10-29,9.274,9.362,9.037,9.089,000,9.089
2014-10-28,9.276,9.382,9.247,9.275,000,9.275
2014-10-27,9.515,9.537,9.381,9.381,000,9.381
2014-10-24,9.514,9.526,9.427,9.468,000,9.468
2014-10-23,9.195,9.68,9.195,9.68,000,9.68
2014-10-22,9.42,9.42,9.266,9.266,000,9.266
2014-10-21,10.661,10.661,9.241,9.553,200,9.553
2014-10-20,10.283,10.522,10.283,10.522,000,10.522
2014-10-17,10.643,10.643,10.321,10.356,000,10.356
2014-10-16,9.817,10.363,9.811,10.363,000,10.363
2014-10-15,9.604,9.606,9.315,9.351,000,9.351
2014-10-14,9.566,9.817,9.566,9.663,000,9.663
2014-10-13,10.062,10.184,9.908,9.908,000,9.908
2014-10-10,10.02,10.276,10.02,10.276,000,10.276
2014-10-09,10.446,10.446,10.047,10.075,000,10.075
2014-10-08,9.847,10.06,9.789,10.06,000,10.06
2014-10-07,10.037,10.202,9.962,10.186,000,10.186
2014-10-06,10.289,10.289,10.152,10.152,000,10.152
2014-10-03,9.725,9.725,9.725,9.725,000,9.725
2014-10-02,9.594,9.767,9.58,9.725,000,9.725
2014-10-01,9.965,9.992,9.783,9.783,000,9.783
2014-09-30,10.091,10.242,10.03,10.03,000,10.03
2014-09-29,10.12,10.128,9.989,10.019,000,10.019
2014-09-26,9.982,10.087,9.896,9.896,000,9.896
2014-09-25,10.221,10.228,10.043,10.043,000,10.043
2014-09-24,9.759,10.24,9.759,10.24,000,10.24
2014-09-23,9.929,9.929,9.691,9.782,000,9.782
2014-09-22,10.148,10.148,9.767,9.841,000,9.841
2014-09-19,10.422,10.422,10.153,10.153,000,10.153
2014-09-18,10.48,10.579,10.225,10.225,000,10.225
2014-09-17,10.143,10.553,10.143,10.505,000,10.505
2014-09-16,10.336,10.355,10.058,10.355,200,10.355
2014-09-15,11.032,11.032,10.222,10.222,000,10.222
2014-09-12,11.182,11.204,10.873,10.873,000,10.873
2014-09-11,10.923,11.093,10.881,10.881,000,10.881
2014-09-10,10.529,10.97,10.529,10.97,000,10.97
2014-09-09,10.792,10.876,10.653,10.853,000,10.853
2014-09-08,10.577,10.699,10.513,10.513,000,10.513
2014-09-05,10.547,10.547,10.148,10.257,000,10.257
2014-09-04,11.121,11.196,10.644,10.661,000,10.661
2014-09-03,11.633,11.633,11.156,11.156,000,11.156
2014-09-02,11.20,11.481,11.20,11.481,000,11.481
2014-09-01,11.232,11.232,11.232,11.232,000,11.232
2014-08-29,10.651,11.265,10.606,11.265,000,11.265
2014-08-28,10.597,10.646,10.444,10.444,000,10.444
2014-08-27,10.59,10.719,10.59,10.717,000,10.717
2014-08-26,9.994,10.616,9.994,10.616,000,10.616
2014-08-25,9.634,9.905,9.634,9.905,000,9.905
2014-08-22,9.178,9.547,9.148,9.502,000,9.502
2014-08-21,9.393,9.44,9.114,9.308,000,9.308
2014-08-20,9.576,9.603,9.495,9.495,000,9.495
2014-08-19,9.707,9.739,9.626,9.626,000,9.626
2014-08-18,9.607,9.802,9.607,9.669,000,9.669
2014-08-15,10.08,10.134,9.694,9.696,000,9.696
2014-08-14,10.12,10.398,10.02,10.02,000,10.02
2014-08-13,9.548,9.959,9.548,9.959,000,9.959
2014-08-12,10.311,10.311,9.645,9.653,000,9.653
2014-08-11,10.098,10.474,10.098,10.23,000,10.23
2014-08-08,9.858,9.862,9.858,9.862,000,9.862
2014-08-07,10.181,10.181,10.02,10.02,000,10.02
2014-08-06,10.285,10.74,10.26,10.348,1900,10.348
2014-08-05,10.088,10.389,10.088,10.108,000,10.108
2014-08-04,9.998,10.137,9.847,9.847,000,9.847
2014-08-01,10.056,10.171,9.811,9.811,300,9.811
2014-07-31,10.328,10.511,10.05,10.171,000,10.171
2014-07-30,10.337,10.544,10.337,10.503,000,10.503
2014-07-29,10.134,10.26,10.134,10.26,000,10.26
2014-07-28,10.297,10.49,10.01,10.058,1900,10.058
2014-07-25,10.317,10.50,10.245,10.305,200,10.305
2014-07-24,10.556,10.619,10.319,10.319,000,10.319
2014-07-23,10.085,10.518,10.085,10.467,000,10.467
2014-07-22,10.18,10.33,10.161,10.161,000,10.161
2014-07-21,10.268,10.268,10.028,10.145,000,10.145
2014-07-18,9.977,10.574,9.977,10.326,000,10.326
2014-07-17,10.311,10.311,10.284,10.289,000,10.289
2014-07-16,10.25,10.322,10.232,10.232,000,10.232
2014-07-15,10.626,10.626,10.21,10.387,000,10.387
2014-07-14,10.636,10.647,10.514,10.514,000,10.514
2014-07-11,10.621,10.636,10.469,10.636,000,10.636
2014-07-10,10.692,10.783,10.432,10.783,000,10.783
2014-07-09,10.809,10.809,10.793,10.793,000,10.793
2014-07-08,12.069,12.069,10.748,10.795,700,10.795
2014-07-07,13.10,13.10,12.384,12.384,000,12.384
2014-07-04,13.223,13.223,13.223,13.223,000,13.223
2014-07-03,13.98,13.98,13.209,13.209,100,13.209
2014-07-02,13.088,13.31,13.088,13.31,000,13.31
2014-07-01,12.577,13.087,12.577,13.087,000,13.087
2014-06-30,12.703,12.783,12.393,12.626,000,12.626
2014-06-27,12.989,12.989,12.541,12.541,100,12.541
2014-06-26,12.738,13.067,12.341,13.067,000,13.067
2014-06-25,11.712,12.454,11.712,12.454,000,12.454
2014-06-24,11.232,11.976,11.232,11.402,000,11.402
2014-06-23,10.482,11.407,10.482,10.933,000,10.933
2014-06-20,10.314,10.403,10.281,10.389,000,10.389
2014-06-19,10.376,10.559,10.199,10.213,200,10.213
2014-06-18,10.383,10.383,10.259,10.259,000,10.259
2014-06-17,10.395,10.401,10.357,10.357,000,10.357
2014-06-16,10.351,10.371,10.342,10.371,000,10.371
2014-06-13,10.457,10.457,10.346,10.398,000,10.398
2014-06-12,11.655,11.655,10.822,10.822,000,10.822
2014-06-11,11.374,11.645,11.054,11.645,000,11.645
2014-06-10,10.248,11.316,10.248,11.316,000,11.316
2014-06-09,9.712,10.194,9.712,10.194,000,10.194
2014-06-06,8.951,9.655,8.762,9.441,200,9.441
2014-06-05,8.744,8.817,8.744,8.789,000,8.789
2014-06-04,8.331,8.689,8.269,8.689,000,8.689
2014-06-03,8.643,8.643,8.087,8.087,100,8.087
2014-06-02,8.526,8.97,8.091,8.671,700,8.671
2014-05-30,8.607,8.607,8.522,8.522,000,8.522
2014-05-29,8.442,8.492,8.442,8.448,000,8.448
2014-05-28,8.568,8.701,8.459,8.47,100,8.47
2014-05-27,8.371,8.371,8.361,8.361,000,8.361
2014-05-26,8.518,8.518,8.518,8.518,000,8.518
2014-05-23,7.591,8.176,7.591,8.176,000,8.176
2014-05-22,7.23,7.662,7.23,7.662,000,7.662
