Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,960.00,962.87,957.64,962.87,6000,962.51
2016-03-31,954.15,959.60,953.20,954.07,900,953.72
2016-03-30,952.41,953.45,951.28,953.45,3600,953.10
2016-03-29,948.60,948.60,948.30,948.37,13200,948.02
2016-03-28,945.91,945.91,937.61,937.61,100,937.26
2016-03-25,945.19,945.19,945.19,945.19,000,944.84
2016-03-24,945.19,945.19,945.19,945.19,000,944.84
2016-03-23,946.60,946.60,945.19,945.19,5700,944.84
2016-03-22,932.00,932.00,932.00,932.00,000,931.66
2016-03-21,932.00,932.00,932.00,932.00,000,931.66
2016-03-18,934.49,934.49,932.00,932.00,700,931.66
2016-03-17,957.76,958.00,952.50,952.50,1100,952.15
2016-03-16,956.01,968.50,956.01,966.10,2700,965.74
2016-03-15,956.04,956.04,956.01,956.01,1400,955.66
2016-03-14,950.00,950.00,950.00,950.00,000,949.65
2016-03-11,935.95,935.95,935.95,935.95,200,935.60
2016-03-10,928.50,928.50,918.50,918.50,15600,918.16
2016-03-09,933.00,935.98,933.00,935.98,600,935.63
2016-03-08,911.70,929.00,911.70,929.00,000,928.66
2016-03-07,913.13,913.13,900.25,900.25,3200,899.92
2016-03-04,925.01,928.49,925.01,925.87,6300,925.53
2016-03-03,927.60,933.61,927.60,932.00,400,931.66
2016-03-02,943.92,943.92,936.50,936.50,10100,936.15
2016-03-01,922.00,939.99,921.00,934.25,30600,933.90
2016-02-29,925.83,927.00,917.00,920.00,4400,919.66
2016-02-26,924.53,924.53,924.53,924.53,000,924.19
2016-02-25,929.50,934.00,929.50,932.00,6900,931.66
2016-02-24,921.00,933.21,921.00,933.21,13400,932.86
2016-02-23,940.00,940.00,931.50,931.50,8300,931.16
2016-02-22,950.00,956.25,949.71,949.71,4400,949.36
2016-02-19,953.50,953.50,940.00,940.00,1000,939.65
2016-02-18,950.00,970.00,950.00,961.20,2500,960.84
2016-02-17,970.00,970.00,955.00,957.00,16200,956.65
