Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1462.25,1462.25,1430.00,1448.50,700,1448.50
2016-03-31,1519.00,1519.00,1450.00,1461.00,3800,1461.00
2016-03-30,1350.00,1499.00,1350.00,1476.25,20800,1476.25
2016-03-29,1290.00,1375.00,1290.00,1350.75,4400,1350.75
2016-03-28,1340.00,1379.00,1300.00,1309.25,3000,1309.25
2016-03-25,1340.25,1340.25,1340.25,1340.25,000,1340.25
2016-03-24,1340.25,1340.25,1340.25,1340.25,000,1340.25
2016-03-23,1342.00,1380.00,1327.00,1340.25,3500,1340.25
2016-03-22,1300.00,1305.00,1281.50,1303.00,900,1303.00
2016-03-21,1325.00,1365.00,1290.00,1316.25,2000,1316.25
2016-03-18,1363.00,1363.00,1294.75,1315.50,1400,1315.50
2016-03-17,1320.00,1374.00,1300.00,1316.00,2200,1316.00
2016-03-16,1330.00,1330.00,1290.00,1294.50,300,1294.50
2016-03-15,1250.00,1314.00,1250.00,1296.50,800,1296.50
2016-03-14,1300.00,1350.00,1265.00,1299.50,1800,1299.50
2016-03-11,1331.50,1347.00,1309.00,1326.75,2500,1326.75
2016-03-10,1305.75,1379.25,1304.25,1331.50,700,1331.50
2016-03-09,1380.00,1395.00,1315.00,1348.25,1100,1348.25
2016-03-08,1345.00,1399.00,1302.00,1368.75,12600,1368.75
2016-03-07,1337.00,1337.00,1337.00,1337.00,000,1337.00
2016-03-04,1225.00,1349.00,1220.00,1337.00,11600,1337.00
2016-03-03,1094.75,1225.00,1081.00,1220.00,26000,1220.00
2016-03-02,999.00,1100.00,999.00,1082.50,12100,1082.50
2016-03-01,980.00,1002.00,957.00,980.25,1200,980.25
2016-02-29,963.75,1019.00,963.75,1002.00,11600,1002.00
2016-02-26,988.00,1039.50,978.00,1000.00,13500,1000.00
2016-02-25,950.00,1050.00,938.25,1007.00,1100,1007.00
2016-02-24,885.00,959.75,881.25,938.75,800,938.75
2016-02-23,980.25,990.00,950.00,957.50,700,957.50
2016-02-22,987.00,1019.50,987.00,992.00,100,992.00
2016-02-19,957.75,1020.00,957.75,995.00,3300,995.00
2016-02-18,1006.00,1013.00,982.00,997.50,1600,997.50
2016-02-17,1007.00,1014.50,980.00,1004.50,1500,1004.50
2016-02-16,1024.00,1067.75,995.00,1041.00,1500,1041.00
2016-02-15,970.00,1105.00,955.00,1086.75,12900,1086.75
2016-02-12,901.00,980.00,901.00,971.50,4300,971.50
2016-02-11,1020.00,1063.00,904.00,909.50,6200,909.50
2016-02-10,1035.00,1035.00,962.50,990.00,600,990.00
2016-02-09,1005.00,1027.00,980.50,1024.25,1800,1024.25
2016-02-08,1050.00,1050.00,1010.00,1012.50,2100,1012.50
2016-02-05,1035.00,1050.00,1030.00,1039.25,3800,1039.25
2016-02-04,1087.50,1087.50,1010.00,1018.75,1100,1018.75
2016-02-03,990.00,1099.75,990.00,1031.25,900,1031.25
2016-02-02,1040.00,1115.00,1040.00,1065.25,6800,1065.25
2016-02-01,1116.00,1116.00,1039.75,1043.00,1500,1043.00
2016-01-29,1060.00,1085.00,1031.25,1061.25,1000,1061.25
2016-01-28,1050.00,1129.00,1050.00,1074.25,6000,1074.25
2016-01-27,1040.00,1110.00,1030.00,1096.75,3400,1096.75
2016-01-26,1049.00,1049.00,1049.00,1049.00,000,1049.00
2016-01-25,1020.00,1120.00,1020.00,1049.00,9600,1049.00
2016-01-22,893.00,1029.75,865.00,1013.25,20400,1013.25
2016-01-21,851.00,888.00,845.00,861.75,1800,861.75
2016-01-20,836.25,870.00,836.00,845.75,1800,845.75
2016-01-19,850.00,910.00,850.00,880.75,1200,880.75
2016-01-18,920.00,955.00,862.00,890.50,1500,890.50
2016-01-15,1015.00,1018.00,925.00,933.50,3700,933.50
2016-01-14,1000.00,1049.00,965.00,985.75,5300,985.75
2016-01-13,1079.00,1119.00,929.75,1027.50,17600,1027.50
2016-01-12,1001.00,1109.00,977.50,1049.75,14000,1049.75
2016-01-11,1040.00,1040.00,975.00,1001.00,2300,1001.00
2016-01-08,1030.00,1050.00,985.00,996.50,5200,996.50
2016-01-07,1025.00,1050.00,1000.00,1004.25,5000,1004.25
2016-01-06,1130.00,1130.00,1005.00,1054.50,13900,1054.50
2016-01-05,1010.00,1124.00,970.00,1065.25,37600,1065.25
2016-01-04,875.00,998.00,875.00,970.50,19200,970.50
2016-01-01,851.50,885.00,851.50,880.00,1100,880.00
2015-12-31,885.00,890.00,855.25,869.25,1500,869.25
2015-12-30,878.00,894.75,870.00,871.00,1900,871.00
2015-12-29,895.00,922.00,880.00,888.75,4300,888.75
2015-12-28,885.00,906.00,860.00,891.75,5100,891.75
2015-12-25,885.25,885.25,885.25,885.25,000,885.25
2015-12-24,820.00,909.00,820.00,885.25,38300,885.25
2015-12-23,830.00,840.00,825.00,826.25,4700,826.25
2015-12-22,820.00,837.00,815.00,826.00,2800,826.00
2015-12-21,858.00,858.00,800.00,818.25,19500,818.25
2015-12-18,824.00,885.00,820.00,863.75,22700,863.75
2015-12-17,829.75,832.00,810.00,822.25,4600,822.25
2015-12-16,805.00,812.00,805.00,810.00,1200,810.00
2015-12-15,806.25,817.75,805.00,807.25,1200,807.25
2015-12-14,802.75,816.00,802.75,812.25,1000,812.25
2015-12-11,830.00,830.00,800.00,802.75,6000,802.75
2015-12-10,801.00,832.00,800.00,815.25,3300,815.25
2015-12-09,815.00,818.75,799.00,800.25,6400,800.25
2015-12-08,820.00,826.00,810.00,814.75,3800,814.75
2015-12-07,812.00,838.00,806.25,826.25,5900,826.25
2015-12-04,820.00,829.50,800.00,812.75,10200,812.75
2015-12-03,801.00,853.00,800.00,814.25,15500,814.25
2015-12-02,844.00,869.00,825.00,831.00,23600,831.00
2015-12-01,821.25,825.00,795.50,818.50,38800,818.50
2015-11-30,784.00,817.00,740.00,803.00,55600,803.00
2015-11-27,623.00,709.50,595.25,709.50,50300,709.50
2015-11-26,565.25,623.50,565.25,591.25,2100,591.25
2015-11-25,598.00,598.00,598.00,598.00,000,598.00
2015-11-24,625.00,649.00,594.75,598.00,4800,598.00
2015-11-23,591.25,614.75,590.00,591.50,600,591.50
2015-11-20,624.75,624.75,592.25,599.50,500,599.50
2015-11-19,591.00,617.00,590.00,603.25,1700,603.25
2015-11-18,620.00,620.00,590.00,590.00,2700,590.00
2015-11-17,581.25,618.75,580.00,587.00,300,587.00
2015-11-16,612.50,612.50,590.00,590.00,600,590.00
2015-11-13,570.00,614.50,570.00,612.50,200,612.50
2015-11-12,592.75,592.75,592.75,592.75,000,592.75
2015-11-11,592.75,592.75,592.75,592.75,000,592.75
2015-11-10,616.00,677.25,590.00,592.75,9500,592.75
2015-11-09,550.00,615.00,550.00,600.50,4800,600.50
2015-11-06,613.00,613.00,555.00,556.00,100,556.00
2015-11-05,580.00,580.00,550.00,555.25,2800,555.25
2015-11-04,564.25,587.00,553.50,567.50,1700,567.50
2015-11-03,585.00,599.75,583.25,594.50,900,594.50
2015-11-02,576.00,600.00,576.00,600.00,3600,600.00
2015-10-30,555.00,625.00,555.00,600.00,29600,600.00
2015-10-29,519.00,524.50,517.00,521.00,4200,521.00
2015-10-28,520.00,525.00,502.00,510.00,8400,510.00
2015-10-27,520.00,530.00,515.00,518.50,3000,518.50
2015-10-26,513.50,522.00,513.50,517.25,3700,517.25
2015-10-23,502.50,540.00,502.50,524.25,6700,524.25
2015-10-22,519.75,519.75,519.75,519.75,000,519.75
2015-10-21,509.50,560.00,509.50,519.75,13100,519.75
2015-10-20,520.00,525.00,510.00,520.50,4200,520.50
2015-10-19,520.00,520.00,514.75,517.25,1100,517.25
2015-10-16,528.00,528.00,516.50,517.75,800,517.75
2015-10-15,516.25,535.00,516.25,535.00,2400,535.00
2015-10-14,500.00,525.00,500.00,522.75,1200,522.75
2015-10-13,524.25,528.00,510.00,517.75,1100,517.75
2015-10-12,519.00,525.00,517.50,520.00,1800,520.00
2015-10-09,589.00,589.00,516.00,519.50,900,519.50
2015-10-08,520.00,525.00,515.25,517.00,900,517.00
2015-10-07,505.25,525.00,505.25,520.00,5000,520.00
