Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,96.00,96.00,96.00,96.00,000,96.00
2016-03-31,96.00,96.00,96.00,96.00,000,96.00
2016-03-30,96.00,96.00,96.00,96.00,000,96.00
2016-03-29,96.00,96.00,96.00,96.00,500,96.00
2016-03-28,94.00,95.00,94.00,95.00,1000,95.00
2016-03-24,94.00,94.00,94.00,94.00,000,94.00
2016-03-23,94.00,94.00,94.00,94.00,000,94.00
2016-03-22,94.00,94.00,94.00,94.00,000,94.00
2016-03-21,94.00,94.00,94.00,94.00,000,94.00
2016-03-18,94.00,94.00,94.00,94.00,000,94.00
2016-03-17,94.00,94.00,94.00,94.00,000,94.00
2016-03-16,94.00,94.00,94.00,94.00,000,94.00
2016-03-15,94.00,94.00,94.00,94.00,000,94.00
2016-03-14,94.00,94.00,94.00,94.00,000,94.00
2016-03-11,94.00,94.00,94.00,94.00,000,94.00
2016-03-10,94.00,94.00,94.00,94.00,100,94.00
2016-03-09,95.50,95.50,95.50,95.50,000,95.50
2016-03-08,95.50,95.50,95.50,95.50,000,95.50
2016-03-07,93.800003,95.50,93.800003,95.50,500,95.50
2016-03-04,96.00,96.00,96.00,96.00,000,96.00
2016-03-03,96.00,96.00,96.00,96.00,000,96.00
2016-03-02,96.00,96.00,96.00,96.00,000,96.00
2016-03-01,96.00,96.00,96.00,96.00,000,96.00
2016-02-29,96.00,96.00,96.00,96.00,000,96.00
2016-02-26,96.00,96.00,96.00,96.00,000,96.00
2016-02-25,96.00,96.00,96.00,96.00,000,96.00
2016-02-24,93.800003,96.00,93.800003,96.00,800,96.00
2016-02-23,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-22,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-19,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-18,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-17,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-16,93.800003,93.800003,93.800003,93.800003,100,93.800003
2016-02-12,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-11,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-10,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-09,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-08,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-05,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-04,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-03,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-02,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-02-01,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-29,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-28,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-27,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-26,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-25,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-22,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-21,93.800003,93.800003,93.800003,93.800003,000,93.800003
2016-01-20,93.800003,93.800003,93.800003,93.800003,400,93.800003
2016-01-19,96.50,96.50,96.50,96.50,000,96.50
2016-01-15,96.50,96.50,96.50,96.50,000,96.50
2016-01-14,96.50,96.50,96.50,96.50,000,96.50
2016-01-13,96.50,96.50,96.50,96.50,000,96.50
2016-01-12,96.50,96.50,96.50,96.50,000,95.375002
2016-01-11,96.50,96.50,96.50,96.50,000,95.375002
2016-01-08,96.50,96.50,96.50,96.50,000,95.375002
2016-01-07,96.50,96.50,96.50,96.50,000,95.375002
2016-01-06,96.25,96.50,96.25,96.50,300,95.375002
2016-01-05,96.25,96.25,96.25,96.25,000,95.127916
2016-01-04,96.25,96.25,96.25,96.25,400,95.127916
2015-12-31,96.25,96.25,96.25,96.25,000,95.127916
2015-12-30,96.25,96.25,96.25,96.25,600,95.127916
2015-12-29,96.239998,96.239998,96.239998,96.239998,000,95.118031
2015-12-28,96.239998,96.239998,96.239998,96.239998,000,95.118031
2015-12-24,96.239998,96.239998,96.239998,96.239998,000,95.118031
