Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,91.40,91.40,91.40,91.40,000,91.40
2016-03-31,91.40,91.40,91.40,91.40,000,91.40
2016-03-30,91.40,91.40,91.40,91.40,000,91.40
2016-03-29,91.40,91.40,91.40,91.40,000,91.40
2016-03-28,91.40,91.40,91.40,91.40,000,91.40
2016-03-25,91.40,91.40,91.40,91.40,000,91.40
2016-03-24,91.40,91.40,91.40,91.40,000,91.40
2016-03-23,91.40,91.40,91.40,91.40,000,91.40
2016-03-22,91.40,91.40,91.40,91.40,000,91.40
2016-03-21,91.40,91.40,91.40,91.40,000,91.40
2016-03-18,91.40,91.40,91.40,91.40,000,91.40
2016-03-17,91.40,91.40,91.40,91.40,000,91.40
2016-03-16,91.40,91.40,91.40,91.40,000,91.40
2016-03-15,91.40,91.40,91.40,91.40,000,91.40
2016-03-14,91.40,91.40,91.40,91.40,000,91.40
2016-03-11,91.40,91.40,91.40,91.40,000,91.40
2016-03-10,91.40,91.40,91.40,91.40,000,91.40
2016-03-09,91.40,91.40,91.40,91.40,000,91.40
2016-03-08,91.40,91.40,91.40,91.40,000,91.40
2016-03-07,91.40,91.40,91.40,91.40,000,91.40
2016-03-04,91.40,91.40,91.40,91.40,000,91.40
2016-03-03,91.40,91.40,91.40,91.40,000,91.40
2016-03-02,91.40,91.40,91.40,91.40,000,91.40
2016-03-01,91.40,91.40,91.40,91.40,000,91.40
2016-02-29,91.40,91.40,91.40,91.40,000,91.40
2016-02-26,91.40,91.40,91.40,91.40,000,91.40
2016-02-25,91.40,91.40,91.40,91.40,000,91.40
2016-02-24,91.40,91.40,91.40,91.40,000,91.40
2016-02-23,91.40,91.40,91.40,91.40,000,91.40
2016-02-22,91.40,91.40,91.40,91.40,000,91.40
2016-02-19,91.40,91.40,91.40,91.40,000,91.40
2016-02-18,91.40,91.40,91.40,91.40,000,91.40
2016-02-17,91.40,91.40,91.40,91.40,000,91.40
2016-02-16,91.40,91.40,91.40,91.40,000,91.40
2016-02-15,91.40,91.40,91.40,91.40,000,91.40
2016-02-12,91.40,91.40,91.40,91.40,000,91.40
2016-02-11,91.40,91.40,91.40,91.40,000,91.40
2016-02-10,91.40,91.40,91.40,91.40,000,91.40
