Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,24.59,24.955,24.59,24.955,000,22.48
2012-03-28,25.185,25.185,25.06,25.06,000,22.574
2012-03-27,24.95,25.48,24.95,25.48,000,22.953
2012-03-26,24.38,25.295,24.38,25.295,000,22.786
2012-03-23,24.155,24.155,24.155,24.155,000,21.759
2012-03-22,24.715,24.715,24.715,24.715,000,22.264
2012-03-21,24.825,25.06,24.825,25.06,000,22.574
2012-03-20,25.22,25.22,24.98,24.98,000,22.502
2012-03-19,25.28,25.55,25.28,25.55,000,23.016
2012-03-16,25.195,25.71,25.195,25.71,000,23.16
2012-03-15,24.875,26.46,24.875,25.535,100,23.002
2012-03-14,25.115,25.48,25.115,25.48,000,22.953
2012-03-13,24.52,25.555,24.52,25.555,000,23.02
2012-03-12,24.28,24.925,24.28,24.925,000,22.453
2012-03-09,24.20,25.585,24.20,24.57,400,22.133
2012-03-08,23.365,24.505,23.365,24.505,000,22.075
2012-03-07,22.605,23.705,22.605,23.705,000,21.354
2012-03-06,24.37,24.37,23.175,23.175,000,20.876
2012-03-05,24.405,24.405,24.405,24.405,000,21.984
2012-03-02,24.655,24.785,24.655,24.785,000,22.327
2012-03-01,24.64,24.97,24.64,24.97,000,22.493
2012-02-29,24.715,24.715,24.715,24.715,000,22.264
2012-02-28,24.435,24.975,24.435,24.975,000,22.498
2012-02-27,24.785,24.785,24.755,24.755,000,22.30
2012-02-24,24.565,24.99,24.565,24.99,000,22.511
2012-02-23,24.515,24.815,24.515,24.815,000,22.354
2012-02-22,24.82,24.82,24.79,24.79,000,22.331
2012-02-21,25.215,25.215,25.105,25.105,000,22.615
2012-02-20,24.565,24.565,24.565,24.565,000,22.129
2012-02-17,24.25,24.865,24.25,24.865,000,22.399
2012-02-16,24.62,24.62,24.59,24.59,000,22.151
2012-02-15,24.23,24.935,24.23,24.935,000,22.462
2012-02-14,23.925,24.52,23.925,24.52,000,22.088
2012-02-13,24.32,24.495,24.32,24.495,000,22.066
2012-02-10,24.445,24.505,24.445,24.505,000,22.075
2012-02-09,24.875,24.985,24.875,24.985,000,22.507
2012-02-08,25.085,25.175,25.085,25.175,000,22.678
2012-02-07,25.07,25.36,25.07,25.36,000,22.845
2012-02-06,26.395,26.395,25.31,25.31,4000,22.80
2012-02-03,24.115,24.925,24.115,24.925,000,22.453
2012-02-02,23.925,24.715,23.925,24.715,000,22.264
2012-02-01,23.885,24.18,23.885,24.18,000,21.782
2012-01-31,23.25,23.96,23.25,23.96,000,21.584
2012-01-30,24.10,24.10,23.42,23.42,000,21.097
2012-01-27,24.06,24.23,24.06,24.23,000,21.827
2012-01-26,23.625,24.34,23.625,24.34,000,21.926
2012-01-25,23.515,23.865,23.515,23.865,000,21.498
2012-01-24,24.055,24.055,23.645,23.645,000,21.30
2012-01-23,23.985,24.295,23.985,24.295,000,21.885
2012-01-20,23.61,24.13,23.61,24.13,000,21.737
2012-01-19,23.555,23.875,23.555,23.875,000,21.507
2012-01-18,23.355,23.79,23.355,23.79,000,21.43
2012-01-17,23.20,23.57,23.20,23.57,000,21.232
2012-01-16,22.935,22.935,22.935,22.935,000,20.66
2012-01-13,22.88,23.125,22.88,23.125,000,20.831
2012-01-12,22.595,22.96,22.595,22.96,000,20.683
2012-01-11,22.335,22.78,22.335,22.78,000,20.521
2012-01-10,21.81,22.395,21.81,22.395,100,20.174
2012-01-09,21.785,21.90,21.785,21.90,000,19.728
2012-01-06,21.66,21.925,21.66,21.925,000,19.75
2012-01-05,22.12,22.12,21.905,21.905,000,19.732
2012-01-04,21.82,22.365,21.82,22.365,000,20.147
2012-01-03,21.875,21.915,21.875,21.915,000,19.741
2012-01-02,20.815,20.815,20.815,20.815,000,18.751
2011-12-30,20.92,21.31,20.92,21.31,000,19.196
2011-12-29,20.545,21.105,20.545,21.105,000,19.012
2011-12-28,20.97,20.97,20.88,20.88,000,18.809
2011-12-27,20.975,21.245,20.975,21.245,000,19.138
2011-12-26,21.12,21.12,21.12,21.12,000,19.025
2011-12-23,20.99,21.12,20.99,21.12,000,19.025
2011-12-22,19.94,21.145,19.94,21.145,000,19.048
2011-12-21,20.55,20.55,20.14,20.14,000,18.142
2011-12-20,19.62,20.67,19.62,20.67,000,18.62
2011-12-19,19.625,19.84,19.625,19.84,000,17.872
2011-12-16,19.455,19.86,19.455,19.86,000,17.89
2011-12-15,19.055,19.565,19.055,19.565,000,17.625
2011-12-14,19.98,19.98,19.98,19.98,000,17.998
2011-12-13,19.835,19.97,19.835,19.97,000,17.989
2011-12-12,20.62,20.62,19.995,19.995,000,18.012
2011-12-09,20.115,20.92,20.115,20.92,000,18.845
2011-12-08,20.82,20.82,20.465,20.465,000,18.435
2011-12-07,21.105,21.105,21.00,21.00,000,18.917
2011-12-06,21.34,21.34,21.30,21.30,000,19.187
2011-12-05,21.35,21.92,21.35,21.92,000,19.746
2011-12-02,21.51,21.545,21.51,21.545,000,19.408
2011-12-01,21.14,21.585,21.14,21.585,000,19.444
2011-11-30,19.73,21.265,19.73,21.265,000,19.156
2011-11-29,19.645,19.93,19.645,19.93,000,17.953
2011-11-28,18.335,19.635,18.335,19.635,000,17.688
2011-11-25,18.36,19.27,18.36,19.27,200,17.359
2011-11-24,17.85,17.85,17.85,17.85,000,16.08
2011-11-23,18.10,18.10,18.025,18.025,000,16.237
2011-11-22,18.355,18.355,18.355,18.355,000,16.535
2011-11-21,19.295,19.295,18.615,18.615,000,16.769
2011-11-18,19.44,19.505,19.44,19.505,000,17.57
2011-11-17,20.02,20.02,19.485,19.485,000,17.552
2011-11-16,20.095,20.175,20.095,20.175,000,18.174
