Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,30.00,30.00,30.00,30.00,000,30.00
2016-03-10,30.00,30.00,30.00,30.00,000,30.00
2016-03-09,30.00,30.00,30.00,30.00,000,30.00
2016-03-08,30.00,30.00,30.00,30.00,000,30.00
2016-03-07,30.00,30.00,30.00,30.00,000,30.00
2016-03-04,30.00,30.00,30.00,30.00,000,30.00
2016-03-03,30.00,30.00,30.00,30.00,000,30.00
2016-03-02,30.00,30.00,30.00,30.00,000,30.00
2016-03-01,30.00,30.00,30.00,30.00,000,30.00
2016-02-29,30.00,30.00,30.00,30.00,000,30.00
2016-02-26,30.00,30.00,30.00,30.00,000,30.00
2016-02-25,30.00,30.00,30.00,30.00,000,30.00
2016-02-24,30.00,30.00,30.00,30.00,000,30.00
2016-02-23,30.00,30.00,30.00,30.00,000,30.00
2016-02-22,30.00,30.00,30.00,30.00,000,30.00
2016-02-19,30.00,30.00,30.00,30.00,000,30.00
2016-02-18,30.00,30.00,30.00,30.00,000,30.00
2016-02-17,30.00,30.00,30.00,30.00,000,30.00
2016-02-16,30.00,30.00,30.00,30.00,000,30.00
2016-02-15,30.00,30.00,30.00,30.00,000,30.00
2016-02-12,30.00,30.00,30.00,30.00,000,30.00
2016-02-11,30.00,30.00,30.00,30.00,000,30.00
2016-02-10,30.00,30.00,30.00,30.00,000,30.00
2016-02-09,30.00,30.00,30.00,30.00,000,30.00
2016-02-08,30.00,30.00,30.00,30.00,000,30.00
2016-02-05,30.00,30.00,30.00,30.00,000,30.00
2016-02-04,30.00,30.00,30.00,30.00,000,30.00
2016-02-03,30.00,30.00,30.00,30.00,000,30.00
2016-02-02,30.00,30.00,30.00,30.00,000,30.00
2016-02-01,30.00,30.00,30.00,30.00,000,30.00
2016-01-29,30.00,30.00,30.00,30.00,000,30.00
2016-01-28,30.00,30.00,30.00,30.00,000,30.00
2016-01-27,30.00,30.00,30.00,30.00,000,30.00
2016-01-26,30.00,30.00,30.00,30.00,000,30.00
2016-01-25,30.00,30.00,30.00,30.00,000,30.00
2016-01-22,30.00,30.00,30.00,30.00,000,30.00
2016-01-21,30.00,30.00,30.00,30.00,000,30.00
2016-01-20,30.00,30.00,30.00,30.00,000,30.00
2016-01-19,30.00,30.00,30.00,30.00,000,30.00
2016-01-18,30.00,30.00,30.00,30.00,000,30.00
2016-01-15,30.00,30.00,30.00,30.00,000,30.00
2016-01-14,30.00,30.00,30.00,30.00,000,30.00
2016-01-13,30.00,30.00,30.00,30.00,000,30.00
2016-01-12,30.00,30.00,30.00,30.00,000,30.00
2016-01-11,30.00,30.00,30.00,30.00,000,30.00
2016-01-08,30.00,30.00,30.00,30.00,000,30.00
2016-01-07,30.00,30.00,30.00,30.00,000,30.00
2016-01-06,30.00,30.00,30.00,30.00,000,30.00
2016-01-05,30.00,30.00,30.00,30.00,000,30.00
2016-01-04,30.00,30.00,30.00,30.00,000,30.00
2016-01-01,30.00,30.00,30.00,30.00,000,30.00
2015-12-31,30.00,30.00,30.00,30.00,000,30.00
2015-12-30,30.00,30.00,30.00,30.00,000,30.00
2015-12-29,30.00,30.00,30.00,30.00,000,30.00
2015-12-28,30.00,30.00,30.00,30.00,000,30.00
2015-12-25,30.00,30.00,30.00,30.00,000,30.00
2015-12-24,30.00,30.00,30.00,30.00,000,30.00
2015-12-23,30.00,30.00,30.00,30.00,000,30.00
2015-12-22,30.00,30.00,30.00,30.00,000,30.00
2015-12-21,30.00,30.00,30.00,30.00,000,30.00
2015-12-18,30.00,30.00,30.00,30.00,000,30.00
2015-12-17,30.00,30.00,30.00,30.00,000,30.00
2015-12-16,30.00,30.00,30.00,30.00,000,30.00
2015-12-15,30.00,30.00,30.00,30.00,000,30.00
2015-12-14,30.00,30.00,30.00,30.00,000,30.00
2015-12-11,30.00,30.00,30.00,30.00,000,30.00
2015-12-10,30.00,30.00,30.00,30.00,000,30.00
2015-12-09,30.00,30.00,30.00,30.00,000,30.00
2015-12-08,30.00,30.00,30.00,30.00,000,30.00
2015-12-07,30.00,30.00,30.00,30.00,000,30.00
