Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.004,0.0044,0.0036,0.0044,371200,0.0044
2016-03-31,0.0038,0.0044,0.0038,0.0044,500800,0.0044
2016-03-30,0.0035,0.0044,0.0035,0.004,539600,0.004
2016-03-29,0.0045,0.0045,0.004,0.0045,1616000,0.0045
2016-03-28,0.0047,0.0047,0.004,0.004,292000,0.004
2016-03-25,0.0042,0.0042,0.0042,0.0042,000,0.0042
2016-03-24,0.004,0.0043,0.0037,0.0042,935000,0.0042
2016-03-23,0.0038,0.0045,0.0036,0.0045,3118000,0.0045
2016-03-22,0.0043,0.005,0.0036,0.0036,3711500,0.0036
2016-03-21,0.0046,0.0046,0.0038,0.0044,2002000,0.0044
2016-03-18,0.0057,0.0057,0.004,0.0045,890200,0.0045
2016-03-17,0.0046,0.0046,0.004,0.0045,2645800,0.0045
2016-03-16,0.004,0.0045,0.004,0.0045,517000,0.0045
2016-03-15,0.00395,0.0044,0.0036,0.0043,304500,0.0043
2016-03-14,0.00465,0.0048,0.0036,0.0046,812200,0.0046
2016-03-11,0.0048,0.00485,0.0041,0.0045,215500,0.0045
2016-03-10,0.0041,0.0047,0.004,0.0047,1271700,0.0047
2016-03-09,0.0045,0.0045,0.004,0.0045,92300,0.0045
2016-03-08,0.0045,0.0045,0.0044,0.0045,59200,0.0045
2016-03-07,0.0041,0.0048,0.004,0.00445,1014000,0.00445
2016-03-04,0.0047,0.0048,0.0041,0.0048,1139300,0.0048
2016-03-03,0.00535,0.0056,0.004,0.0047,3967100,0.0047
2016-03-02,0.0051,0.0052,0.0043,0.0043,1577600,0.0043
2016-03-01,0.005,0.0054,0.005,0.0051,220500,0.0051
2016-02-29,0.0056,0.0056,0.0049,0.005,174300,0.005
2016-02-26,0.0049,0.0056,0.0049,0.0056,394400,0.0056
2016-02-25,0.0055,0.0055,0.0049,0.005,483100,0.005
2016-02-24,0.0055,0.0055,0.005,0.0055,209700,0.0055
2016-02-23,0.0055,0.0055,0.0049,0.0055,366200,0.0055
2016-02-22,0.0051,0.0055,0.0049,0.0055,3502300,0.0055
2016-02-19,0.0055,0.0055,0.0051,0.0052,721300,0.0052
2016-02-18,0.006,0.006,0.0051,0.0051,1255400,0.0051
2016-02-17,0.005,0.0063,0.005,0.006,295100,0.006
2016-02-16,0.0059,0.0059,0.0055,0.0058,172000,0.0058
2016-02-15,0.0059,0.0059,0.0059,0.0059,000,0.0059
2016-02-12,0.005,0.0059,0.005,0.0059,112700,0.0059
2016-02-11,0.006,0.006,0.00508,0.006,300000,0.006
2016-02-10,0.006,0.006,0.0054,0.006,61000,0.006
2016-02-09,0.0054,0.0054,0.0049,0.0054,750300,0.0054
2016-02-08,0.0065,0.0065,0.0041,0.0053,1879200,0.0053
2016-02-05,0.0069,0.0069,0.0061,0.0065,867000,0.0065
2016-02-04,0.006,0.0069,0.0057,0.0069,313300,0.0069
2016-02-03,0.0065,0.0065,0.0055,0.006,562800,0.006
2016-02-02,0.0062,0.0069,0.006,0.0069,593300,0.0069
2016-02-01,0.00655,0.0075,0.0056,0.007,1078400,0.007
2016-01-29,0.0063,0.007,0.0059,0.007,202500,0.007
2016-01-28,0.00625,0.0068,0.0058,0.0063,954900,0.0063
2016-01-27,0.0055,0.007,0.0055,0.0063,1134100,0.0063
2016-01-26,0.0061,0.0062,0.0051,0.0062,538900,0.0062
2016-01-25,0.0056,0.0062,0.005,0.0062,1954500,0.0062
2016-01-22,0.0055,0.0058,0.0053,0.0056,542500,0.0056
2016-01-21,0.005,0.0057,0.0049,0.0056,625400,0.0056
2016-01-20,0.0055,0.0055,0.0048,0.0051,732100,0.0051
2016-01-19,0.0056,0.00564,0.0048,0.0054,1412000,0.0054
2016-01-18,0.0056,0.0056,0.0056,0.0056,000,0.0056
2016-01-15,0.005,0.0056,0.005,0.0056,1012100,0.0056
2016-01-14,0.005,0.0055,0.005,0.0055,1047400,0.0055
2016-01-13,0.005,0.0055,0.005,0.0052,621000,0.0052
2016-01-12,0.0052,0.0055,0.0047,0.0053,4073500,0.0053
2016-01-11,0.0053,0.0053,0.0045,0.0047,807600,0.0047
2016-01-08,0.005,0.0052,0.005,0.0052,559600,0.0052
2016-01-07,0.0052,0.0055,0.0046,0.0052,1530200,0.0052
2016-01-06,0.0049,0.0055,0.0049,0.0055,744000,0.0055
2016-01-05,0.0049,0.0054,0.0049,0.0053,618700,0.0053
2016-01-04,0.0057,0.00605,0.005,0.005,1049600,0.005
2016-01-01,0.006,0.006,0.006,0.006,000,0.006
2015-12-31,0.0055,0.006,0.0052,0.006,1247100,0.006
2015-12-30,0.0049,0.006,0.0049,0.006,563200,0.006
2015-12-29,0.0052,0.006,0.0048,0.006,2306500,0.006
2015-12-28,0.0052,0.0059,0.0052,0.0059,455000,0.0059
2015-12-25,0.0061,0.0061,0.0061,0.0061,000,0.0061
2015-12-24,0.0051,0.0062,0.0051,0.0061,277800,0.0061
2015-12-23,0.0056,0.0061,0.005,0.0061,2330100,0.0061
2015-12-22,0.0057,0.0062,0.005,0.0055,2394000,0.0055
2015-12-21,0.0075,0.0075,0.0056,0.0064,501500,0.0064
2015-12-18,0.0064,0.0075,0.0051,0.0075,2176800,0.0075
2015-12-17,0.006,0.0065,0.0057,0.0064,613700,0.0064
2015-12-16,0.0064,0.0064,0.006,0.0063,769000,0.0063
2015-12-15,0.0061,0.0064,0.006,0.0064,299500,0.0064
2015-12-14,0.0068,0.0068,0.0061,0.0064,126000,0.0064
2015-12-11,0.0069,0.0069,0.0061,0.0068,591600,0.0068
2015-12-10,0.007,0.0072,0.0064,0.0065,479800,0.0065
2015-12-09,0.0064,0.00646,0.0064,0.0064,84500,0.0064
2015-12-08,0.0064,0.0065,0.0064,0.0065,40000,0.0065
2015-12-07,0.0065,0.0066,0.0064,0.00641,475100,0.00641
2015-12-04,0.0065,0.007,0.0064,0.0064,149400,0.0064
2015-12-03,0.0063,0.0065,0.0063,0.0065,522800,0.0065
2015-12-02,0.00684,0.007,0.0063,0.0069,52600,0.0069
2015-12-01,0.00615,0.0069,0.006,0.0069,212600,0.0069
2015-11-30,0.006,0.007,0.006,0.0069,88200,0.0069
2015-11-27,0.0065,0.007,0.006,0.007,211900,0.007
2015-11-26,0.0069,0.0069,0.0069,0.0069,000,0.0069
2015-11-25,0.006,0.0069,0.006,0.0069,125400,0.0069
2015-11-24,0.0062,0.0067,0.006,0.0067,669100,0.0067
2015-11-23,0.0074,0.0074,0.0064,0.0066,493400,0.0066
2015-11-20,0.0074,0.0074,0.0066,0.0074,141900,0.0074
2015-11-19,0.0074,0.0074,0.0066,0.0067,173500,0.0067
2015-11-18,0.0066,0.0074,0.0066,0.0074,140700,0.0074
2015-11-17,0.007,0.0072,0.0068,0.0072,1239700,0.0072
2015-11-16,0.0068,0.0068,0.0064,0.0068,60500,0.0068
2015-11-13,0.0063,0.007,0.0063,0.0068,217800,0.0068
2015-11-12,0.007,0.007,0.0063,0.0063,23000,0.0063
2015-11-11,0.0066,0.0069,0.0062,0.0063,217800,0.0063
2015-11-10,0.0062,0.007,0.0062,0.0066,202300,0.0066
2015-11-09,0.0066,0.0072,0.0066,0.007,237700,0.007
2015-11-06,0.0072,0.0072,0.0065,0.0072,130300,0.0072
2015-11-05,0.0066,0.0072,0.0066,0.0072,398200,0.0072
2015-11-04,0.0068,0.0073,0.0063,0.007,318700,0.007
2015-11-03,0.00615,0.0075,0.00615,0.0075,170300,0.0075
2015-11-02,0.0067,0.0075,0.0066,0.0072,165800,0.0072
2015-10-30,0.0067,0.0074,0.0066,0.0074,60000,0.0074
2015-10-29,0.0066,0.0075,0.0062,0.0075,478300,0.0075
2015-10-28,0.0069,0.0073,0.0069,0.0069,62700,0.0069
2015-10-27,0.00675,0.008,0.00675,0.0077,96200,0.0077
2015-10-26,0.008,0.008,0.0067,0.0077,92500,0.0077
2015-10-23,0.0075,0.008,0.0067,0.008,251300,0.008
2015-10-22,0.007,0.0075,0.0065,0.0075,731000,0.0075
2015-10-21,0.0061,0.0069,0.006,0.0069,245100,0.0069
2015-10-20,0.007,0.007,0.005,0.0062,1337100,0.0062
2015-10-19,0.0064,0.0079,0.0063,0.0069,609600,0.0069
2015-10-16,0.0075,0.0079,0.007,0.0075,306600,0.0075
2015-10-15,0.007,0.0075,0.007,0.0075,118700,0.0075
2015-10-14,0.0075,0.0075,0.005,0.0075,3165300,0.0075
2015-10-13,0.0066,0.0074,0.0066,0.0074,65000,0.0074
2015-10-12,0.0064,0.0074,0.0064,0.0074,563400,0.0074
2015-10-09,0.0074,0.0074,0.006,0.0072,337500,0.0072
2015-10-08,0.0073,0.0074,0.0065,0.0074,468000,0.0074
2015-10-07,0.0066,0.0074,0.006,0.0074,934000,0.0074
2015-10-06,0.0061,0.008,0.005,0.008,2583900,0.008
2015-10-05,0.0069,0.0081,0.0055,0.008,1258700,0.008
2015-10-02,0.0073,0.0079,0.006,0.0069,1064200,0.0069
2015-10-01,0.0082,0.0085,0.0066,0.0073,819100,0.0073
2015-09-30,0.0081,0.0082,0.0066,0.0082,280500,0.0082
2015-09-29,0.00725,0.0081,0.00725,0.0081,151200,0.0081
2015-09-28,0.007,0.0078,0.0065,0.007,912000,0.007
2015-09-25,0.0079,0.0085,0.007,0.0082,783700,0.0082
2015-09-24,0.007,0.0079,0.00695,0.0079,860100,0.0079
2015-09-23,0.008,0.008,0.007,0.008,1036900,0.008
2015-09-22,0.0079,0.0087,0.0072,0.0087,285200,0.0087
2015-09-21,0.00825,0.0083,0.0075,0.008,121200,0.008
2015-09-18,0.0085,0.0085,0.007,0.0083,1985900,0.0083
2015-09-17,0.0082,0.009,0.0082,0.009,134500,0.009
2015-09-16,0.0079,0.009,0.0079,0.009,126600,0.009
2015-09-15,0.00854,0.009,0.0069,0.009,407800,0.009
2015-09-14,0.008,0.009,0.008,0.009,186900,0.009
2015-09-11,0.009,0.009,0.008,0.0081,113300,0.0081
2015-09-10,0.00695,0.009,0.00695,0.009,138900,0.009
2015-09-09,0.008,0.009,0.008,0.009,501000,0.009
2015-09-08,0.008,0.009,0.008,0.009,183000,0.009
2015-09-07,0.009,0.009,0.009,0.009,000,0.009
2015-09-04,0.008,0.009,0.008,0.009,89000,0.009
2015-09-03,0.009,0.009,0.008,0.009,507600,0.009
2015-09-02,0.00945,0.00945,0.0078,0.009,82000,0.009
2015-09-01,0.0079,0.0099,0.0079,0.009,445700,0.009
2015-08-31,0.008,0.0085,0.0061,0.0083,1771600,0.0083
2015-08-28,0.0085,0.00875,0.008,0.0085,388000,0.0085
2015-08-27,0.0098,0.0098,0.008,0.0089,1471200,0.0089
2015-08-26,0.0093,0.0098,0.0084,0.0098,751900,0.0098
2015-08-25,0.0085,0.0098,0.0085,0.0094,574000,0.0094
2015-08-24,0.01,0.01,0.0092,0.0095,541600,0.0095
2015-08-21,0.0104,0.0105,0.009,0.01,1025600,0.01
2015-08-20,0.0092,0.0105,0.009,0.0105,81300,0.0105
2015-08-19,0.0099,0.0099,0.0089,0.0099,368500,0.0099
2015-08-18,0.0107,0.0107,0.0087,0.01,605800,0.01
2015-08-17,0.01,0.0107,0.0097,0.0107,347700,0.0107
2015-08-14,0.01,0.01,0.0093,0.01,295000,0.01
2015-08-13,0.0091,0.01,0.0091,0.01,542900,0.01
2015-08-12,0.0103,0.0103,0.009,0.01,158700,0.01
2015-08-11,0.009,0.0098,0.009,0.0096,219500,0.0096
2015-08-10,0.01,0.01,0.0088,0.0098,480200,0.0098
2015-08-07,0.0088,0.01,0.0088,0.01,191000,0.01
2015-08-06,0.00873,0.0099,0.0086,0.0099,153600,0.0099
2015-08-05,0.01,0.01,0.0086,0.01,863200,0.01
2015-08-04,0.0076,0.01,0.0076,0.01,217800,0.01
2015-08-03,0.0105,0.0107,0.0095,0.0095,900700,0.0095
2015-07-31,0.01,0.0105,0.0099,0.0105,313700,0.0105
2015-07-30,0.0092,0.0102,0.0092,0.0102,76700,0.0102
2015-07-29,0.0088,0.0104,0.0088,0.0104,500800,0.0104
2015-07-28,0.009,0.0097,0.0088,0.0095,396900,0.0095
2015-07-27,0.009,0.0101,0.0088,0.0097,171600,0.0097
2015-07-24,0.0105,0.0108,0.0088,0.0106,850700,0.0106
2015-07-23,0.01,0.011,0.01,0.0105,307800,0.0105
2015-07-22,0.01045,0.0105,0.01,0.0105,874300,0.0105
2015-07-21,0.0105,0.0109,0.0091,0.0105,152900,0.0105
2015-07-20,0.009,0.0109,0.009,0.0105,93400,0.0105
2015-07-17,0.0092,0.0107,0.0092,0.0107,35300,0.0107
