Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.90,0.90,0.90,0.90,000,0.90
2016-03-31,0.90,0.90,0.90,0.90,700,0.90
2016-03-30,1.25,1.25,1.25,1.25,000,1.25
2016-03-29,1.25,1.25,1.25,1.25,000,1.25
2016-03-28,1.25,1.25,1.25,1.25,000,1.25
2016-03-24,1.25,1.25,1.25,1.25,000,1.25
2016-03-23,1.25,1.25,1.25,1.25,000,1.25
2016-03-22,1.25,1.25,1.25,1.25,000,1.25
2016-03-21,1.25,1.25,1.25,1.25,000,1.25
2016-03-18,1.25,1.25,1.25,1.25,000,1.25
2016-03-17,1.25,1.25,1.25,1.25,100,1.25
2016-03-16,2.00,2.00,2.00,2.00,000,2.00
2016-03-15,2.00,2.00,2.00,2.00,000,2.00
2016-03-14,2.00,2.00,2.00,2.00,000,2.00
2016-03-11,2.00,2.00,2.00,2.00,000,2.00
2016-03-10,2.00,2.00,2.00,2.00,000,2.00
2016-03-09,2.00,2.00,2.00,2.00,000,2.00
2016-03-08,0.91,2.00,0.91,2.00,1000,2.00
2016-03-07,1.00,1.00,1.00,1.00,000,1.00
2016-03-04,1.01,1.01,1.00,1.00,3300,1.00
