Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.50,4.50,4.50,4.50,000,4.50
2016-03-31,2.50,4.50,2.30,4.50,6000,4.50
2016-03-30,4.00,4.00,4.00,4.00,200,4.00
2016-03-29,4.00,4.00,4.00,4.00,000,4.00
2016-03-28,4.00,4.00,4.00,4.00,100,4.00
2016-03-24,3.95,4.00,3.95,4.00,2100,4.00
2016-03-23,4.04,4.04,3.75,3.75,700,3.75
2016-03-22,4.20,4.20,4.05,4.05,2100,4.05
2016-03-21,4.06,4.06,4.06,4.06,000,4.06
2016-03-18,4.06,4.06,4.06,4.06,300,4.06
2016-03-17,4.50,4.75,4.06,4.75,1100,4.75
2016-03-16,4.05,4.05,4.05,4.05,300,4.05
2016-03-15,4.05,4.05,4.05,4.05,200,4.05
2016-03-14,4.65,4.65,4.65,4.65,000,4.65
2016-03-11,4.65,4.65,4.65,4.65,000,4.65
2016-03-10,4.65,4.65,4.65,4.65,1100,4.65
2016-03-09,4.50,4.50,4.00,4.30,1400,4.30
2016-03-08,4.65,4.80,4.62,4.80,4300,4.80
2016-03-07,4.643,4.65,4.643,4.65,1600,4.65
2016-03-04,4.65,4.65,4.65,4.65,000,4.65
2016-03-03,4.60,4.65,4.60,4.65,3100,4.65
2016-03-02,4.20,4.55,4.20,4.54,6500,4.54
2016-03-01,4.05,4.65,3.75,4.65,2500,4.65
2016-02-29,4.05,4.05,4.05,4.05,000,4.05
2016-02-26,4.05,4.05,4.05,4.05,000,4.05
2016-02-25,4.05,4.05,4.05,4.05,000,4.05
2016-02-24,4.05,4.05,4.05,4.05,1300,4.05
2016-02-23,4.55,4.55,4.55,4.55,1000,4.55
2016-02-22,4.05,4.49,4.05,4.49,400,4.49
2016-02-19,3.00,3.00,3.00,3.00,300,3.00
2016-02-18,4.15,4.55,3.00,4.55,2000,4.55
2016-02-17,4.60,4.60,4.60,4.60,000,4.60
2016-02-16,4.60,4.60,4.60,4.60,000,4.60
2016-02-12,4.59,4.60,4.59,4.60,500,4.60
2016-02-11,4.60,4.60,4.15,4.18,3600,4.18
2016-02-10,4.75,4.75,4.75,4.75,100,4.75
2016-02-09,4.75,4.75,4.75,4.75,000,4.75
2016-02-08,5.00,5.00,4.75,4.75,1300,4.75
2016-02-05,4.80,4.90,4.49,4.90,2500,4.90
2016-02-04,4.60,4.90,4.60,4.80,2600,4.80
2016-02-03,4.49,4.49,4.49,4.49,500,4.49
2016-02-02,4.99,4.99,4.99,4.99,000,4.99
2016-02-01,4.99,4.99,4.99,4.99,000,4.99
2016-01-29,4.99,4.99,4.99,4.99,1000,4.99
2016-01-28,4.98,4.99,4.98,4.99,1000,4.99
2016-01-27,4.455,4.95,4.45,4.51,4200,4.51
2016-01-26,4.75,4.75,4.50,4.50,2000,4.50
2016-01-25,4.45,4.48,4.45,4.48,8900,4.48
2016-01-22,4.80,5.00,4.45,4.45,4700,4.45
2016-01-21,4.75,4.75,4.60,4.60,300,4.60
