Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,53.80,53.80,52.75,52.75,2300,52.75
2016-01-07,53.80,54.50,53.80,53.80,1900,53.80
2016-01-06,55.00,55.30,53.70,54.85,3500,54.85
2016-01-05,53.00,54.25,53.00,54.25,4600,54.25
2016-01-04,54.60,54.60,53.20,53.20,6100,53.20
2016-01-01,53.15,53.55,53.15,53.55,4600,53.55
2015-12-31,51.00,52.55,50.90,52.50,4100,52.50
2015-12-30,52.00,52.20,51.90,51.90,900,51.90
2015-12-29,54.00,54.00,52.95,52.95,1200,52.95
2015-12-28,54.00,54.10,54.00,54.00,9400,54.00
2015-12-25,55.10,55.10,55.10,55.10,000,55.10
2015-12-24,55.10,55.10,55.10,55.10,2600,55.10
2015-12-23,56.90,56.90,56.20,56.20,500,56.20
2015-12-22,57.35,57.35,57.30,57.30,700,57.30
2015-12-21,59.05,60.10,58.45,58.45,3100,58.45
2015-12-18,59.85,60.00,58.65,59.50,14100,59.50
2015-12-17,59.50,59.85,59.50,59.80,2000,59.80
2015-12-16,58.55,59.70,58.50,59.25,3500,59.25
2015-12-15,58.05,59.00,58.00,58.95,4900,58.95
2015-12-14,59.25,59.90,57.80,59.00,4600,59.00
2015-12-11,57.80,59.00,57.65,58.80,2000,58.80
2015-12-10,58.85,58.90,57.70,58.70,3900,58.70
2015-12-09,59.50,59.50,57.35,57.85,9300,57.85
2015-12-08,59.00,60.15,58.50,58.50,3200,58.50
2015-12-07,58.25,60.45,58.25,59.00,53100,59.00
2015-12-04,58.60,59.75,57.70,59.30,5000,59.30
2015-12-03,59.70,60.00,58.55,58.60,2000,58.60
2015-12-02,58.10,59.60,58.05,59.45,2100,59.45
2015-12-01,58.10,59.20,58.05,59.20,2500,59.20
2015-11-30,60.80,60.90,58.65,58.70,75900,58.70
2015-11-27,60.60,61.50,59.50,59.80,7300,59.80
2015-11-26,61.25,62.00,60.10,60.70,15100,60.70
2015-11-25,61.15,61.15,61.15,61.15,000,61.15
2015-11-24,58.80,61.20,58.80,61.15,14500,61.15
2015-11-23,61.00,62.00,60.00,60.00,31000,60.00
2015-11-20,60.95,61.25,60.35,61.05,4400,61.05
2015-11-19,61.00,62.00,59.60,60.95,20600,60.95
2015-11-18,60.20,61.00,60.00,60.80,20100,60.80
2015-11-17,59.30,60.00,59.30,60.00,9600,60.00
2015-11-16,60.00,60.00,59.00,59.25,22500,59.25
2015-11-13,58.50,59.15,58.50,59.15,18800,59.15
2015-11-12,57.05,57.05,57.05,57.05,000,57.05
2015-11-11,57.05,57.05,57.05,57.05,000,57.05
2015-11-10,57.50,58.00,57.00,57.05,16100,57.05
2015-11-09,56.95,57.00,56.00,56.95,3600,56.95
2015-11-06,57.25,58.35,56.50,56.65,25800,56.65
2015-11-05,56.90,57.25,56.75,57.25,4400,57.25
2015-11-04,56.00,57.10,56.00,56.15,48000,56.15
2015-11-03,57.25,57.25,55.75,56.00,17400,56.00
2015-11-02,55.65,57.30,55.65,56.15,43100,56.15
2015-10-30,58.30,58.40,56.75,56.75,10700,56.75
2015-10-29,59.90,59.90,57.90,57.90,64400,57.90
2015-10-28,60.00,60.40,58.90,59.05,24100,59.05
2015-10-27,61.00,61.00,59.45,60.05,28600,60.05
2015-10-26,62.00,62.30,60.65,60.65,72400,60.65
2015-10-23,62.15,63.00,61.05,61.85,144100,61.85
2015-10-22,61.85,61.85,61.85,61.85,000,61.85
2015-10-21,62.10,63.40,61.75,61.85,143000,61.85
2015-10-20,62.50,63.20,61.60,62.95,173000,62.95
2015-10-19,62.40,63.50,61.90,62.20,107300,62.20
2015-10-16,62.45,63.65,61.50,62.40,107200,62.40
2015-10-15,62.00,63.10,61.40,62.45,88200,62.45
2015-10-14,64.50,65.65,61.10,62.65,264100,62.65
2015-10-13,63.15,66.00,61.50,63.40,260500,63.40
2015-10-12,65.00,66.50,60.60,63.85,277500,63.85
2015-10-09,65.00,67.00,65.00,65.80,271700,65.80
2015-10-08,64.30,66.50,63.50,66.30,213600,66.30
2015-10-07,64.70,68.50,63.70,65.50,497500,65.50
2015-10-06,59.15,67.60,58.50,64.20,539900,64.20
2015-10-05,54.05,60.20,54.05,59.85,401900,59.85
2015-10-02,55.05,55.05,55.05,55.05,000,55.05
2015-10-01,56.50,59.50,53.70,55.05,107800,55.05
2015-09-30,57.50,57.70,53.50,55.95,133900,55.95
2015-09-29,52.00,60.90,51.00,56.15,180800,56.15
2015-09-28,53.45,55.00,50.50,54.10,138200,54.10
2015-09-25,53.55,53.55,53.55,53.55,000,53.55
2015-09-24,50.00,54.00,49.25,53.55,180000,53.55
2015-09-23,45.75,51.00,43.00,49.55,85900,49.55
2015-09-22,46.70,48.00,43.25,45.75,67200,45.75
2015-09-21,46.50,48.00,44.60,46.95,61700,46.95
2015-09-18,47.45,48.00,45.70,46.55,62100,46.55
2015-09-17,47.75,47.75,47.75,47.75,000,47.75
2015-09-16,47.00,49.50,44.80,47.75,75500,47.75
2015-09-15,46.60,47.95,45.00,46.60,70400,46.60
2015-09-14,45.50,47.05,43.50,46.55,78000,46.55
2015-09-11,44.90,45.90,42.50,44.95,76600,44.95
2015-09-10,44.00,45.00,41.00,43.75,77000,43.75
2015-09-09,42.65,46.35,40.20,44.60,107200,44.60
2015-09-08,38.50,41.00,38.00,40.05,68800,40.05
2015-09-07,39.00,41.60,39.00,40.30,66400,40.30
2015-09-04,41.30,41.60,39.00,40.80,64500,40.80
2015-09-03,42.00,44.50,40.65,41.80,70100,41.80
2015-09-02,40.55,42.00,40.50,41.40,64500,41.40
2015-09-01,41.50,41.90,39.10,41.00,63100,41.00
2015-08-31,42.45,42.80,41.10,41.20,62700,41.20
2015-08-28,43.10,43.90,42.20,42.30,65100,42.30
2015-08-27,42.50,44.00,42.00,42.60,64900,42.60
2015-08-26,44.70,44.70,38.70,41.25,69700,41.25
2015-08-25,38.00,42.50,33.50,41.60,109900,41.60
2015-08-24,42.50,42.50,34.80,35.50,113900,35.50
2015-08-21,44.00,45.10,41.70,43.50,84900,43.50
2015-08-20,45.00,46.40,44.00,45.60,71500,45.60
2015-08-19,45.35,46.00,43.10,44.65,66200,44.65
2015-08-18,42.05,44.10,42.05,43.00,77900,43.00
2015-08-17,45.75,45.75,44.00,44.10,71400,44.10
2015-08-14,46.50,47.80,45.00,45.80,81200,45.80
2015-08-13,47.20,49.65,45.05,46.25,143300,46.25
2015-08-12,48.45,49.00,42.00,46.20,87200,46.20
2015-08-11,52.60,52.60,47.50,47.95,193500,47.95
2015-08-10,51.80,58.50,51.00,51.90,282200,51.90
2015-08-07,45.00,54.10,45.00,50.95,474600,50.95
2015-08-06,42.00,46.45,41.50,45.10,350400,45.10
2015-08-05,42.00,43.40,41.00,41.25,196800,41.25
2015-08-04,39.00,43.70,38.50,41.60,267700,41.60
2015-08-03,41.00,41.70,37.05,38.70,457200,38.70
2015-07-31,40.00,42.00,37.60,40.15,165700,40.15
2015-07-30,41.00,42.25,39.50,39.80,160700,39.80
2015-07-29,43.00,44.00,39.75,41.10,178300,41.10
2015-07-28,43.00,44.50,40.10,42.50,155500,42.50
2015-07-27,45.20,46.20,42.55,42.80,154300,42.80
2015-07-24,43.50,45.50,42.50,45.00,161500,45.00
2015-07-23,44.20,45.00,38.25,43.85,218100,43.85
2015-07-22,45.00,46.50,43.40,43.90,180700,43.90
2015-07-21,45.00,47.00,43.25,45.00,153100,45.00
2015-07-20,46.20,46.40,43.50,44.65,163000,44.65
2015-07-17,47.00,47.50,45.15,45.75,157200,45.75
2015-07-16,47.20,49.00,46.55,46.95,157100,46.95
2015-07-15,47.00,48.50,46.70,47.00,161800,47.00
2015-07-14,46.50,50.00,44.55,46.90,159200,46.90
2015-07-13,45.20,48.00,45.00,46.05,152300,46.05
2015-07-10,47.00,47.70,43.85,46.00,168800,46.00
2015-07-09,48.50,51.00,45.85,46.55,157100,46.55
2015-07-08,49.20,49.40,47.00,48.30,164300,48.30
2015-07-07,49.40,50.00,48.05,48.80,189400,48.80
2015-07-06,49.60,50.45,48.90,48.90,191000,48.90
2015-07-03,49.50,50.50,49.15,49.20,220500,49.20
2015-07-02,50.10,51.00,49.25,49.30,182400,49.30
2015-07-01,50.00,51.80,49.20,50.20,199800,50.20
2015-06-30,49.40,51.05,49.00,49.90,199500,49.90
2015-06-29,50.50,50.50,48.45,49.70,174800,49.70
2015-06-26,50.30,51.40,49.00,50.10,206300,50.10
2015-06-25,52.00,52.90,49.85,50.60,194200,50.60
2015-06-24,53.05,53.80,50.40,50.80,180500,50.80
2015-06-23,54.50,54.80,52.00,53.05,186800,53.05
2015-06-22,54.70,55.40,53.15,53.45,181600,53.45
2015-06-19,53.50,56.50,48.00,54.95,189900,54.95
2015-06-18,53.00,54.70,52.25,53.05,170100,53.05
2015-06-17,52.60,53.95,52.00,53.00,157500,53.00
2015-06-16,54.00,54.50,51.85,52.90,152600,52.90
2015-06-15,55.00,56.50,52.55,54.85,159700,54.85
2015-06-12,55.00,56.00,53.00,54.85,164400,54.85
2015-06-11,56.00,58.20,54.00,56.25,158800,56.25
2015-06-10,51.10,58.60,50.05,56.90,202200,56.90
2015-06-09,48.90,54.90,47.00,54.15,196800,54.15
2015-06-08,49.50,50.00,47.85,48.40,155300,48.40
2015-06-05,49.60,50.25,48.00,49.10,157600,49.10
2015-06-04,50.60,52.55,47.85,49.25,166700,49.25
2015-06-03,53.00,54.75,50.00,51.30,164300,51.30
2015-06-02,53.70,53.80,51.95,53.10,158500,53.10
2015-06-01,51.00,54.70,51.00,53.85,169800,53.85
2015-05-29,53.00,53.10,49.50,50.95,79700,50.95
2015-05-28,50.00,54.40,49.25,52.10,91900,52.10
2015-05-27,50.00,52.85,48.70,50.65,83500,50.65
2015-05-26,49.00,50.50,48.00,49.95,89800,49.95
2015-05-25,49.50,50.25,48.50,49.00,82400,49.00
2015-05-22,49.00,49.30,48.15,49.10,76700,49.10
2015-05-21,49.00,49.25,48.50,48.50,77600,48.50
2015-05-20,49.50,50.75,48.30,48.95,80900,48.95
2015-05-19,49.50,51.75,49.05,49.35,82700,49.35
2015-05-18,50.05,50.10,47.25,49.00,82300,49.00
2015-05-15,49.50,51.45,47.60,49.70,96500,49.70
2015-05-14,50.00,50.90,48.15,49.30,82700,49.30
2015-05-13,51.00,51.50,46.05,49.95,446400,49.95
2015-05-12,51.00,52.00,48.00,50.95,685700,50.95
2015-05-11,49.00,53.60,48.90,51.75,210100,51.75
2015-05-08,48.85,50.85,47.85,49.25,592800,49.25
2015-05-07,49.00,50.00,47.75,48.30,200700,48.30
2015-05-06,50.50,55.05,49.15,49.25,174500,49.25
2015-05-05,52.00,55.80,51.50,52.65,160200,52.65
2015-05-04,53.50,53.60,52.10,52.40,182400,52.40
2015-05-01,52.35,52.35,52.35,52.35,000,52.35
2015-04-30,54.50,54.90,51.05,52.35,176000,52.35
2015-04-29,54.00,55.75,52.80,54.50,226400,54.50
2015-04-28,51.00,57.70,50.60,53.15,213900,53.15
2015-04-27,54.00,54.80,50.70,51.55,323100,51.55
2015-04-24,61.45,62.40,53.40,53.95,479600,53.95
2015-04-23,51.00,61.10,51.00,60.40,1896600,60.40
2015-01-28,44.55,49.55,40.00,47.95,138600,47.95
2015-01-27,48.85,50.00,47.00,49.95,701500,49.95
2015-01-26,48.85,48.85,48.85,48.85,000,48.85
2015-01-23,42.00,49.50,42.00,48.85,228000,48.85
2015-01-22,45.00,47.25,44.25,45.55,124300,45.55
2015-01-21,45.70,48.05,44.95,45.10,148300,45.10
2015-01-20,49.15,50.50,46.20,47.55,170300,47.55
2015-01-19,46.25,51.10,45.50,49.15,253000,49.15
2015-01-16,42.25,47.90,41.35,46.20,429200,46.20
2015-01-15,43.05,43.10,41.25,41.95,173200,41.95
2015-01-14,42.75,43.50,41.85,42.45,153900,42.45
2015-01-13,44.95,44.95,42.35,42.65,152400,42.65
2015-01-12,42.50,44.00,41.10,43.95,220300,43.95
2015-01-09,43.00,44.00,41.00,42.45,217600,42.45
2015-01-08,38.50,43.20,38.10,42.30,320900,42.30
2015-01-07,38.05,39.50,37.40,39.25,134700,39.25
2015-01-06,37.50,39.20,37.50,38.35,149700,38.35
2015-01-05,39.25,39.75,38.00,38.55,129600,38.55
2015-01-02,38.95,39.50,38.00,39.15,157600,39.15
2015-01-01,39.10,39.95,37.65,39.25,154700,39.25
2014-12-31,38.00,39.20,37.35,39.00,222900,39.00
2014-12-30,38.30,39.40,37.55,37.70,127400,37.70
2014-12-29,36.85,39.00,36.50,37.95,259000,37.95
2014-12-26,37.90,38.10,36.10,36.80,192600,36.80
2014-12-25,37.90,37.90,37.90,37.90,000,37.90
2014-12-24,39.15,39.75,37.50,37.90,281900,37.90
2014-12-23,36.90,39.70,36.25,39.25,1049200,39.25
2014-12-22,39.80,40.00,36.00,36.25,495700,36.25
2014-12-19,40.00,40.00,39.00,39.80,148500,39.80
2014-12-18,38.85,40.15,38.35,39.85,168300,39.85
2014-12-17,37.00,38.75,37.00,38.35,107400,38.35
2014-12-16,40.40,40.40,37.50,37.85,165200,37.85
2014-12-15,39.40,40.50,37.75,40.00,159200,40.00
2014-12-12,38.20,40.15,37.50,38.30,414500,38.30
2014-12-11,38.40,39.80,35.10,38.50,555200,38.50
2014-12-10,35.40,40.00,35.40,38.40,182700,38.40
2014-12-09,36.70,38.60,34.50,36.40,72100,36.40
2014-12-08,39.20,39.70,38.00,38.15,63600,38.15
2014-12-05,39.00,39.50,38.00,39.20,106400,39.20
2014-12-04,39.85,40.00,38.50,39.15,19600,39.15
