Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.10,13.10,13.10,13.10,100,13.10
2016-03-31,13.55,13.89,13.10,13.40,24300,13.40
2016-03-30,13.89,13.89,13.89,13.89,000,13.89
2016-03-29,13.89,13.89,13.89,13.89,000,13.89
2016-03-28,13.89,13.89,13.89,13.89,100,13.89
2016-03-24,13.90,13.90,13.90,13.90,000,13.90
2016-03-23,13.90,13.90,13.90,13.90,000,13.90
2016-03-22,13.90,13.90,13.90,13.90,000,13.90
2016-03-21,13.85,13.97,13.85,13.90,9500,13.90
2016-03-18,13.31,13.31,13.31,13.31,000,13.31
2016-03-17,13.31,13.31,13.31,13.31,900,13.31
2016-03-16,13.25,13.30,13.25,13.30,1600,13.30
2016-03-15,13.85,13.85,13.79,13.85,33200,13.85
2016-03-14,13.45,13.85,13.45,13.85,16000,13.85
2016-03-11,13.45,13.45,13.35,13.35,400,13.35
2016-03-10,13.25,13.35,13.15,13.35,1300,13.35
2016-03-09,11.50,13.00,11.50,12.75,6900,12.75
2016-03-08,11.00,11.00,11.00,11.00,600,11.00
2016-03-07,10.30,10.30,10.30,10.30,000,10.30
2016-03-04,10.25,10.30,10.25,10.30,5000,10.30
2016-03-03,10.00,10.00,9.50,9.75,5700,9.75
2016-03-02,10.65,10.65,9.85,9.85,1800,9.85
2016-03-01,10.85,10.85,10.75,10.75,300,10.75
2016-02-29,11.25,11.25,11.00,11.00,500,11.00
2016-02-26,11.40,11.55,11.25,11.25,3900,11.25
2016-02-25,11.40,11.40,11.40,11.40,000,11.379999
2016-02-24,11.40,11.40,11.40,11.40,000,11.379999
2016-02-23,11.40,11.40,11.40,11.40,600,11.379999
2016-02-22,11.50,11.50,11.50,11.50,000,11.479824
2016-02-19,11.50,11.50,11.50,11.50,000,11.479824
2016-02-18,11.50,11.50,11.50,11.50,000,11.479824
2016-02-17,11.50,11.50,11.50,11.50,000,11.479824
2016-02-16,11.50,11.50,11.50,11.50,000,11.479824
2016-02-12,11.50,11.50,11.50,11.50,000,11.479824
2016-02-11,11.55,11.55,11.50,11.50,200,11.479824
2016-02-10,12.05,12.05,12.05,12.05,000,12.02886
2016-02-09,12.05,12.05,12.05,12.05,100,12.02886
2016-02-08,12.50,12.50,12.50,12.50,000,12.47807
2016-02-05,12.50,12.50,12.50,12.50,000,12.47807
2016-02-04,12.50,12.50,12.50,12.50,000,12.47807
2016-02-03,12.50,12.50,12.50,12.50,000,12.47807
2016-02-02,12.50,12.50,12.50,12.50,1000,12.47807
2016-02-01,12.80,12.80,12.05,12.50,3300,12.47807
2016-01-29,13.00,13.00,13.00,13.00,100,12.977193
2016-01-28,12.80,12.80,12.80,12.80,000,12.777544
2016-01-27,12.80,12.80,12.80,12.80,000,12.777544
2016-01-26,12.80,12.80,12.80,12.80,000,12.777544
2016-01-25,12.80,12.80,12.80,12.80,000,12.777544
2016-01-22,12.80,12.80,12.80,12.80,800,12.777544
2016-01-21,12.76,12.76,12.76,12.76,000,12.737614
2016-01-20,12.76,12.76,12.76,12.76,000,12.737614
2016-01-19,12.76,12.76,12.76,12.76,000,12.737614
2016-01-15,12.95,12.95,12.76,12.76,3200,12.737614
2016-01-14,13.00,13.00,13.00,13.00,000,12.977193
2016-01-13,13.00,13.00,13.00,13.00,000,12.977193
2016-01-12,13.01,13.01,12.98,13.00,5700,12.977193
2016-01-11,13.20,13.20,13.01,13.01,800,12.987175
2016-01-08,13.50,13.50,13.50,13.50,100,13.476316
2016-01-07,13.99,13.99,13.99,13.99,000,13.965456
2016-01-06,13.99,13.99,13.99,13.99,000,13.965456
