Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02079,0.027,0.0206,0.027,12000,0.027
2016-03-31,0.028,0.028,0.028,0.028,000,0.028
2016-03-30,0.028,0.028,0.028,0.028,000,0.028
2016-03-29,0.028,0.028,0.028,0.028,000,0.028
2016-03-28,0.0191,0.028,0.0191,0.028,1600,0.028
2016-03-25,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-24,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-23,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-22,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-21,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-18,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-17,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-16,0.0191,0.0191,0.0191,0.0191,000,0.0191
2016-03-15,0.0191,0.0191,0.0191,0.0191,1800,0.0191
2016-03-14,0.016,0.016,0.016,0.016,000,0.016
2016-03-11,0.016,0.016,0.016,0.016,000,0.016
2016-03-10,0.016,0.016,0.016,0.016,000,0.016
2016-03-09,0.016,0.016,0.016,0.016,000,0.016
2016-03-08,0.016,0.016,0.016,0.016,000,0.016
2016-03-07,0.01717,0.01717,0.016,0.016,2300,0.016
2016-03-04,0.0151,0.0151,0.0151,0.0151,000,0.0151
2016-03-03,0.026,0.026,0.0151,0.0151,30000,0.0151
2016-03-02,0.034,0.034,0.034,0.034,000,0.034
2016-03-01,0.035,0.035,0.034,0.034,23000,0.034
2016-02-29,0.036,0.036,0.036,0.036,100,0.036
2016-02-26,0.026,0.026,0.026,0.026,000,0.026
2016-02-25,0.026,0.026,0.026,0.026,000,0.026
2016-02-24,0.026,0.026,0.026,0.026,000,0.026
2016-02-23,0.026,0.026,0.026,0.026,000,0.026
2016-02-22,0.026,0.026,0.02,0.026,25800,0.026
2016-02-19,0.026,0.026,0.026,0.026,000,0.026
2016-02-18,0.026,0.026,0.026,0.026,000,0.026
2016-02-17,0.026,0.026,0.026,0.026,000,0.026
2016-02-16,0.026,0.026,0.026,0.026,000,0.026
2016-02-15,0.026,0.026,0.026,0.026,000,0.026
2016-02-12,0.026,0.026,0.026,0.026,000,0.026
2016-02-11,0.026,0.026,0.026,0.026,000,0.026
2016-02-10,0.026,0.026,0.026,0.026,000,0.026
2016-02-09,0.026,0.026,0.026,0.026,000,0.026
2016-02-08,0.026,0.026,0.026,0.026,000,0.026
2016-02-05,0.026,0.026,0.026,0.026,000,0.026
2016-02-04,0.026,0.026,0.026,0.026,3000,0.026
2016-02-03,0.026,0.026,0.026,0.026,000,0.026
2016-02-02,0.026,0.026,0.026,0.026,000,0.026
2016-02-01,0.026,0.026,0.026,0.026,000,0.026
2016-01-29,0.026,0.026,0.026,0.026,000,0.026
2016-01-28,0.026,0.026,0.026,0.026,000,0.026
2016-01-27,0.026,0.026,0.026,0.026,000,0.026
2016-01-26,0.026,0.026,0.026,0.026,000,0.026
2016-01-25,0.026,0.026,0.026,0.026,000,0.026
2016-01-22,0.026,0.026,0.026,0.026,000,0.026
