Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1199.00,1200.00,1198.00,1198.10,1300,1198.10
2016-03-31,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-03-30,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-29,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-28,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-25,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-24,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-23,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-22,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-21,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-18,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-17,1205.00,1205.00,1205.00,1205.00,000,1205.00
2016-03-16,1211.95,1211.95,1205.00,1205.00,500,1205.00
2016-03-15,1215.10,1215.10,1215.10,1215.10,200,1215.10
2016-03-14,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-03-11,1200.00,1200.00,1200.00,1200.00,000,1200.00
2016-03-10,1200.00,1200.05,1199.80,1200.00,16700,1200.00
2016-03-09,1207.55,1207.55,1207.55,1207.55,000,1207.55
2016-03-08,1207.55,1207.55,1207.55,1207.55,000,1207.55
2016-03-07,1226.00,1226.00,1207.55,1207.55,100,1207.55
2016-03-04,1187.05,1187.05,1187.05,1187.05,1500,1187.05
2016-03-03,1173.00,1174.00,1172.66,1172.66,5000,1172.66
2016-03-02,1176.36,1176.36,1174.00,1174.00,4000,1174.00
2016-03-01,1200.00,1200.00,1189.00,1189.00,2500,1189.00
2016-02-29,1205.00,1205.00,1205.00,1205.00,900,1205.00
2016-02-26,1209.00,1214.00,1209.00,1214.00,900,1214.00
2016-02-25,1223.99,1223.99,1223.99,1223.99,2500,1223.99
2016-02-24,1217.76,1217.76,1217.76,1217.76,200,1217.76
2016-02-23,1197.81,1205.00,1197.16,1205.00,2900,1205.00
2016-02-22,1173.00,1173.00,1173.00,1173.00,000,1173.00
2016-02-19,1165.00,1173.00,1165.00,1173.00,500,1173.00
2016-02-18,1144.00,1177.00,1140.00,1177.00,2000,1177.00
2016-02-17,1237.00,1237.00,1207.05,1210.00,3100,1210.00
2016-02-16,1247.00,1249.47,1240.50,1240.50,800,1240.50
2016-02-15,1255.90,1255.90,1255.90,1255.90,000,1255.90
2016-02-12,1255.90,1255.90,1255.90,1255.90,100,1255.90
2016-02-11,1254.50,1254.50,1254.50,1254.50,400,1254.50
2016-02-10,1246.00,1253.00,1239.00,1239.00,1600,1239.00
2016-02-09,1226.50,1226.50,1224.50,1225.40,7000,1225.40
2016-02-08,1235.00,1235.00,1235.00,1235.00,000,1235.00
2016-02-05,1235.00,1235.00,1217.45,1217.45,1100,1217.45
2016-02-04,1192.00,1200.00,1192.00,1200.00,400,1200.00
2016-02-03,1235.00,1235.00,1235.00,1235.00,000,1235.00
2016-02-02,1235.00,1235.00,1230.00,1235.00,800,1235.00
2016-02-01,1184.00,1184.00,1184.00,1184.00,000,1184.00
2016-01-29,1185.00,1185.00,1184.00,1184.00,900,1184.00
2016-01-28,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-01-27,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-01-26,1190.00,1190.00,1190.00,1190.00,000,1190.00
2016-01-25,1180.00,1180.00,1179.50,1180.00,300,1180.00
2016-01-22,1140.00,1140.00,1140.00,1140.00,000,1140.00
2016-01-21,1154.56,1154.56,1140.00,1140.00,6400,1140.00
2016-01-20,1123.10,1123.10,1123.10,1123.10,000,1123.10
2016-01-19,1123.10,1123.10,1123.10,1123.10,000,1123.10
2016-01-18,1120.85,1120.85,1120.85,1120.85,000,1120.85
2016-01-15,1120.85,1120.85,1120.85,1120.85,2400,1120.85
2016-01-14,1130.00,1130.00,1130.00,1130.00,000,1130.00
2016-01-13,1130.00,1130.00,1129.99,1129.99,500,1129.99
2016-01-12,1143.00,1150.00,1142.00,1150.00,6400,1150.00
2016-01-11,1165.00,1172.00,1147.00,1147.00,1100,1147.00
2016-01-08,1170.00,1172.00,1165.00,1165.00,500,1165.00
2016-01-07,1117.50,1152.62,1117.50,1152.62,7200,1152.62
2016-01-06,1107.86,1109.40,1107.86,1109.40,1000,1109.40
2016-01-05,1064.84,1092.35,1064.84,1091.00,1000,1091.00
2016-01-04,1054.44,1054.44,1053.00,1053.00,100,1053.00
2016-01-01,1058.83,1058.83,1058.83,1058.83,000,1058.83
2015-12-31,1058.83,1058.83,1058.83,1058.83,000,1058.83
2015-12-30,1058.83,1058.83,1058.83,1058.83,000,1058.83
2015-12-29,1055.00,1058.83,1055.00,1058.83,4600,1058.83
2015-12-28,1049.52,1050.67,1046.50,1050.67,11000,1050.67
2015-12-25,1052.95,1052.95,1052.95,1052.95,000,1052.95
2015-12-24,1048.00,1052.96,1048.00,1052.95,1600,1052.95
2015-12-23,1041.50,1041.50,1041.50,1041.50,000,1041.50
2015-12-22,1029.00,1041.50,1029.00,1041.50,2900,1041.50
2015-12-21,1018.10,1018.10,1018.10,1018.10,1000,1018.10
2015-12-18,1007.00,1007.00,1007.00,1007.00,000,1007.00
2015-12-17,1021.00,1027.00,1007.00,1007.00,2300,1007.00
2015-12-16,1034.00,1034.10,1020.00,1025.00,5900,1025.00
2015-12-15,1030.16,1035.00,1027.94,1035.00,4500,1035.00
2015-12-14,1024.00,1024.00,1024.00,1024.00,000,1024.00
2015-12-11,1024.00,1024.00,1024.00,1024.00,000,1024.00
2015-12-10,1025.00,1025.00,1022.00,1024.00,500,1024.00
2015-12-09,1017.91,1021.83,1017.91,1021.83,300,1021.83
2015-12-08,1018.79,1018.79,1015.00,1015.00,1600,1015.00
2015-12-07,1018.00,1030.00,1018.00,1030.00,6400,1030.00
2015-12-04,994.20,994.20,994.20,994.20,200,994.20
2015-12-03,979.00,996.00,979.00,988.00,100,988.00
2015-12-02,968.40,968.40,968.40,968.40,1600,968.40
2015-12-01,975.65,976.87,971.81,976.02,16000,975.53
2015-11-30,998.00,998.00,978.00,978.00,15200,977.51
2015-11-27,998.00,998.00,998.00,998.00,000,997.50
2015-11-26,998.00,998.00,998.00,998.00,000,997.50
2015-11-25,980.00,998.00,980.00,998.00,700,997.50
2015-11-24,1006.10,1006.10,992.90,993.00,5600,992.50
2015-11-23,994.94,998.70,994.94,998.70,6100,998.20
2015-11-20,1000.00,1000.00,997.00,997.00,2500,996.50
2015-11-19,1003.00,1021.00,1003.00,1021.00,1000,1020.49
2015-11-18,1016.40,1021.00,1000.00,1021.00,6400,1020.49
2015-11-17,993.00,1021.00,993.00,1014.00,8200,1013.49
2015-11-16,948.00,948.00,948.00,948.00,000,947.52
2015-11-13,960.00,960.00,945.80,948.00,4700,947.52
2015-11-12,980.00,980.00,980.00,980.00,000,979.51
2015-11-11,980.00,980.00,980.00,980.00,000,979.51
2015-11-10,978.00,980.00,978.00,980.00,500,979.51
2015-11-09,980.24,980.24,974.00,974.00,100,973.51
2015-11-06,989.00,989.00,989.00,989.00,500,988.50
2015-11-05,965.81,990.00,965.81,977.50,4300,977.01
2015-11-04,959.05,966.00,959.05,966.00,15200,965.52
2015-11-03,957.52,960.00,948.70,958.74,13400,958.26
2015-11-02,961.00,961.00,961.00,961.00,000,960.52
2015-10-30,961.00,961.00,961.00,961.00,000,960.52
2015-10-29,961.00,965.00,961.00,961.00,1800,960.52
2015-10-28,950.15,957.50,947.50,957.50,1100,957.02
2015-10-27,966.20,966.20,950.15,950.15,2200,949.67
2015-10-26,966.20,970.00,966.20,970.00,400,969.51
2015-10-23,980.00,980.00,963.00,977.00,99600,976.51
2015-10-22,976.00,978.00,976.00,978.00,500,977.51
2015-10-21,978.20,982.00,977.00,982.00,2600,981.51
2015-10-20,974.80,976.40,974.80,976.00,1500,975.51
2015-10-19,970.89,971.50,969.50,971.30,21400,970.81
2015-10-16,975.00,985.00,960.05,964.11,25000,963.63
2015-10-15,984.00,987.50,962.19,964.50,16600,964.02
2015-10-14,1020.00,1020.00,991.50,991.87,36800,991.37
2015-10-13,1095.57,1095.57,1095.57,1095.57,000,1095.02
2015-10-12,1095.57,1095.57,1095.57,1095.57,66600,1095.02
2015-10-09,1100.00,1106.00,1097.80,1097.80,6900,1097.25
2015-10-08,1171.00,1171.00,1171.00,1171.00,000,1170.41
2015-10-07,1171.10,1171.10,1171.00,1171.00,000,1170.41
2015-10-06,1098.20,1098.20,1098.20,1098.20,1600,1097.65
2015-10-05,1097.10,1097.10,1097.10,1097.10,000,1096.55
2015-10-02,1090.00,1090.00,1084.50,1084.50,200,1083.96
2015-10-01,1088.00,1088.00,1088.00,1088.00,000,1087.45
2015-09-30,1088.00,1088.00,1088.00,1088.00,000,1087.45
2015-09-29,1088.00,1088.00,1088.00,1088.00,000,1087.45
2015-09-28,1089.53,1089.53,1089.53,1089.53,000,1088.98
2015-09-25,1089.53,1089.53,1089.53,1089.53,5700,1088.98
2015-09-24,1078.75,1078.75,1078.75,1078.75,12700,1078.21
2015-09-23,1066.00,1066.00,1066.00,1066.00,000,1065.46
2015-09-22,1066.00,1066.00,1066.00,1066.00,2000,1065.46
2015-09-21,1059.00,1059.00,1059.00,1059.00,000,1058.47
2015-09-18,1076.00,1076.00,1056.80,1059.00,3800,1058.47
2015-09-17,1082.00,1082.00,1068.50,1068.50,3200,1067.96
2015-09-16,1081.22,1081.22,1081.22,1081.22,000,1080.68
2015-09-15,1085.70,1085.70,1081.22,1081.22,18600,1080.68
2015-09-14,1116.28,1116.28,1078.60,1078.60,200,1078.06
2015-09-11,1107.40,1107.40,1107.40,1107.40,000,1106.84
2015-09-10,1107.40,1107.40,1107.40,1107.40,000,1106.84
2015-09-09,1107.40,1107.40,1107.40,1107.40,2000,1106.84
2015-09-08,1112.00,1112.00,1112.00,1112.00,1800,1111.44
2015-09-07,1103.30,1103.30,1103.30,1103.30,000,1102.75
2015-09-04,1103.30,1103.30,1103.30,1103.30,000,1102.75
2015-09-03,1103.30,1103.30,1103.30,1103.30,000,1102.75
2015-09-02,1103.30,1103.30,1103.30,1103.30,000,1102.75
2015-09-01,1103.30,1103.30,1103.30,1103.30,000,1102.75
2015-08-31,1103.30,1103.30,1103.30,1103.30,000,1102.75
2015-08-28,1103.30,1103.30,1103.30,1103.30,000,1102.75
2015-08-27,1108.00,1112.30,1103.30,1103.30,3900,1102.75
2015-08-26,1100.30,1100.30,1100.30,1100.30,1400,1099.75
2015-08-25,1112.46,1112.46,1112.46,1112.46,2200,1111.90
2015-08-24,1113.15,1113.15,1100.57,1100.57,7600,1100.02
2015-08-21,1139.13,1139.32,1139.13,1139.32,7000,1138.75
2015-08-20,1137.80,1137.80,1137.80,1137.80,000,1137.23
2015-08-19,1128.00,1138.90,1125.00,1137.80,9700,1137.23
2015-08-18,1145.90,1146.50,1137.40,1137.40,11500,1136.83
2015-08-17,1183.08,1183.08,1183.08,1183.08,000,1182.49
2015-08-14,1183.08,1183.08,1183.08,1183.08,000,1182.49
2015-08-13,1188.65,1190.00,1183.08,1183.08,6400,1182.49
2015-08-12,1163.60,1177.56,1163.60,1177.56,2100,1176.97
2015-08-11,1175.04,1175.04,1171.50,1171.50,2100,1170.91
2015-08-10,1158.30,1158.30,1154.80,1154.80,8900,1154.22
2015-08-07,1157.00,1160.00,1156.40,1160.00,9000,1159.42
2015-08-06,1189.06,1189.06,1189.06,1189.06,400,1188.46
2015-08-05,1194.00,1205.97,1194.00,1205.97,6500,1205.36
2015-08-04,1171.00,1171.00,1170.00,1170.00,300,1168.92
2015-08-03,1161.26,1161.26,1161.26,1161.26,000,1160.19
2015-07-31,1157.00,1161.26,1155.80,1161.26,1600,1160.19
2015-07-30,1174.03,1174.03,1174.03,1174.03,000,1172.95
2015-07-29,1174.03,1174.03,1174.03,1174.03,000,1172.95
2015-07-28,1174.03,1174.03,1174.03,1174.03,700,1172.95
2015-07-27,1164.55,1164.55,1164.55,1164.55,500,1163.48
2015-07-24,1165.67,1165.67,1165.00,1165.00,7500,1163.93
2015-07-23,1150.00,1176.25,1150.00,1176.25,700,1175.17
2015-07-22,1173.00,1200.00,1173.00,1200.00,600,1198.90
2015-07-21,1160.00,1160.00,1160.00,1160.00,300,1158.93
2015-07-20,1171.50,1172.61,1170.37,1170.37,4500,1169.29
2015-07-17,1172.00,1173.00,1169.00,1173.00,2500,1171.92
2015-07-16,1168.50,1168.50,1168.50,1168.50,200,1167.42
2015-07-15,1159.14,1159.14,1159.14,1159.14,400,1158.07
2015-07-14,1153.98,1159.20,1153.98,1159.20,500,1158.13
2015-07-13,1163.34,1163.34,1158.23,1160.00,49200,1158.93
2015-07-10,1153.00,1153.00,1153.00,1153.00,300,1151.94
2015-07-09,1157.00,1157.00,1147.57,1147.57,900,1146.51
2015-07-08,1156.25,1159.30,1156.25,1158.80,1000,1157.73
2015-07-07,1150.00,1160.00,1140.00,1160.00,5100,1158.93
2015-07-06,1135.20,1147.00,1135.20,1147.00,400,1145.94
2015-07-03,1117.00,1117.00,1117.00,1117.00,000,1115.97
2015-07-02,1117.00,1117.00,1117.00,1117.00,000,1115.97
2015-07-01,1126.50,1126.50,1117.00,1117.00,1100,1115.97
2015-06-30,1119.00,1119.00,1114.84,1116.52,1500,1115.49
2015-06-29,1123.52,1123.52,1121.00,1121.00,1500,1119.97
2015-06-26,1126.25,1126.25,1125.50,1125.50,1500,1124.46
2015-06-25,1117.37,1117.37,1117.37,1117.37,2000,1116.34
2015-06-24,1122.60,1150.00,1119.17,1123.98,6300,1122.95
2015-06-23,1117.90,1119.50,1116.50,1117.50,4600,1116.47
2015-06-22,1120.50,1120.50,1120.50,1120.50,000,1119.47
2015-06-19,1120.50,1120.50,1120.50,1120.50,100,1119.47
2015-06-18,1121.75,1122.50,1115.00,1120.50,14800,1119.47
2015-06-17,1122.00,1122.00,1114.00,1121.75,9400,1120.72
2015-06-16,1118.50,1118.50,1118.50,1118.50,300,1117.47
2015-06-15,1121.50,1121.50,1121.50,1121.50,000,1120.47
2015-06-12,1128.79,1128.79,1121.51,1121.51,100,1120.48
