Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.20,14.20,14.20,14.20,000,14.20
2016-03-31,14.20,14.20,14.20,14.20,800,14.20
2016-03-30,14.16,14.16,14.16,14.16,100,14.16
2016-03-29,13.05,13.05,13.05,13.05,000,13.05
2016-03-28,13.05,13.05,13.05,13.05,000,13.05
2016-03-24,13.05,13.05,13.05,13.05,200,13.05
2016-03-23,13.22,13.22,13.22,13.22,11700,13.22
2016-03-22,13.25,13.25,13.25,13.25,000,13.25
2016-03-21,13.25,13.25,13.25,13.25,000,13.25
2016-03-18,13.25,13.25,13.25,13.25,000,13.25
2016-03-17,13.25,13.25,13.25,13.25,000,13.25
2016-03-16,13.25,13.25,13.25,13.25,000,13.25
2016-03-15,13.25,13.25,13.25,13.25,000,13.25
2016-03-14,13.25,13.25,13.25,13.25,000,13.25
2016-03-11,13.25,13.25,13.25,13.25,000,13.25
2016-03-10,13.25,13.25,13.25,13.25,500,13.25
2016-03-09,13.53,13.53,13.53,13.53,200,13.53
2016-03-08,13.25,13.25,13.25,13.25,000,13.25
2016-03-07,13.25,13.25,13.25,13.25,100,13.25
2016-03-04,13.15,13.15,13.15,13.15,000,13.15
2016-03-03,13.15,13.15,13.15,13.15,300,13.15
2016-03-02,13.45,13.45,13.45,13.45,000,13.45
2016-03-01,13.45,13.45,13.45,13.45,000,13.45
2016-02-29,13.45,13.45,13.45,13.45,600,13.45
2016-02-26,13.40,13.40,13.40,13.40,200,13.40
2016-02-25,14.13,14.13,14.13,14.13,100,14.13
2016-02-24,14.10,14.10,14.10,14.10,000,14.10
2016-02-23,14.10,14.10,14.10,14.10,000,14.10
2016-02-22,14.10,14.10,14.10,14.10,000,14.10
2016-02-19,14.10,14.10,14.10,14.10,000,14.10
2016-02-18,14.10,14.10,14.10,14.10,400,14.10
2016-02-17,14.55,14.55,14.55,14.55,600,14.55
2016-02-16,13.65,13.65,13.65,13.65,000,13.65
2016-02-12,13.65,13.65,13.65,13.65,000,13.65
2016-02-11,13.65,13.65,13.65,13.65,000,13.65
2016-02-10,13.65,13.65,13.65,13.65,000,13.65
2016-02-09,13.65,13.65,13.65,13.65,000,13.65
2016-02-08,14.35,14.35,13.62,13.65,2200,13.65
2016-02-05,15.60,15.60,15.60,15.60,000,15.60
2016-02-04,15.60,15.60,15.60,15.60,000,15.60
2016-02-03,15.60,15.60,15.60,15.60,000,15.60
2016-02-02,15.60,15.60,15.60,15.60,2200,15.60
2016-02-01,15.85,15.85,15.85,15.85,13900,15.85
2016-01-29,15.25,15.80,15.25,15.80,700,15.80
2016-01-28,15.05,15.05,15.05,15.05,000,15.05
2016-01-27,15.05,15.05,15.05,15.05,600,15.05
2016-01-26,15.13,15.13,15.13,15.13,000,15.13
2016-01-25,15.13,15.13,15.13,15.13,200,15.13
2016-01-22,14.40,14.40,14.40,14.40,000,14.40
2016-01-21,14.40,14.40,14.40,14.40,100,14.40
2016-01-20,14.71,14.71,14.71,14.71,300,14.71
2016-01-19,15.57,15.57,15.57,15.57,000,15.57
2016-01-15,15.57,15.57,15.57,15.57,000,15.57
2016-01-14,15.57,15.57,15.57,15.57,300,15.57
2016-01-13,16.299999,16.299999,16.299999,16.299999,000,16.299999
2016-01-12,16.299999,16.299999,16.299999,16.299999,400,16.299999
2016-01-11,16.389999,16.389999,16.389999,16.389999,000,16.389999
2016-01-08,16.389999,16.389999,16.389999,16.389999,1300,16.389999
2016-01-07,16.25,16.25,16.25,16.25,1000,16.25
2016-01-06,16.25,16.25,16.25,16.25,900,16.25
2016-01-05,17.049999,17.049999,17.049999,17.049999,000,17.049999
2016-01-04,17.049999,17.049999,17.049999,17.049999,000,17.049999
2015-12-31,17.049999,17.049999,17.049999,17.049999,200,17.049999
2015-12-30,16.700001,17.00,16.60,17.00,9500,17.00
2015-12-29,16.77,16.77,16.77,16.77,000,16.77
2015-12-28,16.77,16.77,16.77,16.77,000,16.77
2015-12-24,16.77,16.77,16.77,16.77,000,16.77
2015-12-23,16.77,16.77,16.77,16.77,000,16.77
2015-12-22,16.77,16.77,16.77,16.77,000,16.77
2015-12-21,16.77,16.77,16.77,16.77,000,16.77
2015-12-18,16.77,16.77,16.77,16.77,700,16.77
2015-12-17,16.65,16.65,16.65,16.65,600,16.65
2015-12-16,16.60,16.60,16.60,16.60,300,16.60
2015-12-15,16.68,16.68,16.68,16.68,000,16.68
2015-12-14,16.68,16.68,16.68,16.68,200,16.68
2015-12-11,17.10,17.10,17.10,17.10,000,17.10
2015-12-10,17.10,17.10,17.10,17.10,200,17.10
2015-12-09,17.049999,17.049999,17.049999,17.049999,000,17.049999
