Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.23,0.23,0.23,000,0.23
2016-03-31,0.22,0.23,0.20,0.23,50700,0.23
2016-03-30,0.22,0.23,0.22,0.23,54000,0.23
2016-03-29,0.19,0.21,0.19,0.21,78500,0.21
2016-03-28,0.19,0.19,0.19,0.19,1400,0.19
2016-03-24,0.20,0.20,0.20,0.20,000,0.20
2016-03-23,0.20,0.20,0.20,0.20,45000,0.20
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.20,0.20,0.20,0.20,2500,0.20
2016-03-18,0.19,0.19,0.19,0.19,000,0.19
2016-03-17,0.19,0.19,0.19,0.19,2000,0.19
2016-03-16,0.20,0.20,0.19,0.19,34800,0.19
2016-03-15,0.20,0.20,0.17,0.19,127700,0.19
2016-03-14,0.18,0.21,0.18,0.21,200,0.21
2016-03-11,0.21,0.21,0.21,0.21,100,0.21
2016-03-10,0.20,0.20,0.20,0.20,6000,0.20
2016-03-09,0.22,0.22,0.21,0.21,55000,0.21
2016-03-08,0.20,0.21,0.20,0.21,7300,0.21
2016-03-07,0.20,0.22,0.20,0.21,68000,0.21
2016-03-04,0.21,0.21,0.21,0.21,000,0.21
2016-03-03,0.20,0.21,0.18,0.21,72300,0.21
2016-03-02,0.20,0.22,0.19,0.22,60700,0.22
2016-03-01,0.21,0.22,0.20,0.22,6800,0.22
2016-02-29,0.23,0.23,0.23,0.23,000,0.23
2016-02-26,0.20,0.23,0.20,0.23,3300,0.23
2016-02-25,0.23,0.23,0.23,0.23,000,0.23
2016-02-24,0.23,0.23,0.20,0.23,500,0.23
2016-02-23,0.21,0.21,0.21,0.21,3500,0.21
2016-02-22,0.20,0.23,0.20,0.21,16100,0.21
2016-02-19,0.20,0.22,0.20,0.22,1700,0.22
2016-02-18,0.18,0.22,0.18,0.22,11700,0.22
2016-02-17,0.22,0.22,0.18,0.20,173600,0.20
2016-02-16,0.22,0.23,0.22,0.23,84700,0.23
2016-02-12,0.23,0.23,0.22,0.22,30700,0.22
2016-02-11,0.23,0.23,0.23,0.23,5400,0.23
2016-02-10,0.22,0.22,0.22,0.22,25500,0.22
2016-02-09,0.22,0.22,0.22,0.22,31400,0.22
2016-02-08,0.22,0.23,0.22,0.22,23300,0.22
2016-02-05,0.22,0.22,0.22,0.22,12800,0.22
2016-02-04,0.22,0.22,0.21,0.22,13700,0.22
2016-02-03,0.22,0.23,0.21,0.23,18400,0.23
2016-02-02,0.22,0.22,0.22,0.22,166300,0.22
2016-02-01,0.21,0.22,0.21,0.22,30000,0.22
2016-01-29,0.21,0.22,0.20,0.21,29600,0.21
2016-01-28,0.21,0.22,0.21,0.21,61500,0.21
2016-01-27,0.21,0.21,0.21,0.21,19800,0.21
2016-01-26,0.21,0.21,0.20,0.21,84800,0.21
2016-01-25,0.17,0.21,0.17,0.21,245100,0.21
2016-01-22,0.16,0.17,0.16,0.17,38800,0.17
2016-01-21,0.17,0.17,0.17,0.17,000,0.17
2016-01-20,0.16,0.17,0.16,0.17,15000,0.17
2016-01-19,0.16,0.16,0.16,0.16,25300,0.16
2016-01-15,0.16,0.17,0.16,0.17,8500,0.17
2016-01-14,0.16,0.16,0.16,0.16,9000,0.16
2016-01-13,0.17,0.17,0.17,0.17,3500,0.17
2016-01-12,0.15,0.19,0.15,0.19,2500,0.19
2016-01-11,0.19,0.19,0.17,0.19,6100,0.19
2016-01-08,0.17,0.17,0.17,0.17,000,0.17
2016-01-07,0.15,0.19,0.15,0.17,70300,0.17
2016-01-06,0.18,0.19,0.18,0.18,7100,0.18
2016-01-05,0.19,0.19,0.19,0.19,000,0.19
2016-01-04,0.19,0.19,0.16,0.19,64100,0.19
2015-12-31,0.20,0.20,0.18,0.18,167100,0.18
2015-12-30,0.20,0.20,0.20,0.20,14100,0.20
2015-12-29,0.20,0.21,0.20,0.21,20000,0.21
2015-12-28,0.18,0.21,0.18,0.21,29000,0.21
2015-12-24,0.20,0.21,0.20,0.21,23000,0.21
2015-12-23,0.19,0.20,0.19,0.20,5900,0.20
2015-12-22,0.20,0.20,0.19,0.19,25700,0.19
2015-12-21,0.19,0.20,0.19,0.20,21000,0.20
2015-12-18,0.20,0.20,0.19,0.19,41700,0.19
2015-12-17,0.20,0.20,0.19,0.20,33100,0.20
2015-12-16,0.17,0.21,0.17,0.20,117500,0.20
2015-12-15,0.19,0.21,0.19,0.21,20200,0.21
2015-12-14,0.20,0.20,0.19,0.19,11400,0.19
2015-12-11,0.20,0.20,0.19,0.20,18800,0.20
2015-12-10,0.18,0.21,0.18,0.21,29100,0.21
2015-12-09,0.21,0.21,0.21,0.21,000,0.21
2015-12-08,0.21,0.21,0.21,0.21,6500,0.21
2015-12-07,0.22,0.22,0.20,0.21,37400,0.21
2015-12-04,0.22,0.23,0.22,0.23,13100,0.23
2015-12-03,0.22,0.23,0.22,0.23,45900,0.23
2015-12-02,0.22,0.24,0.22,0.22,23000,0.22
2015-12-01,0.21,0.24,0.21,0.24,16400,0.24
2015-11-30,0.24,0.24,0.24,0.24,1000,0.24
2015-11-27,0.24,0.24,0.24,0.24,000,0.24
2015-11-25,0.23,0.24,0.22,0.24,56200,0.24
2015-11-24,0.21,0.23,0.21,0.23,10500,0.23
2015-11-23,0.21,0.22,0.21,0.22,5100,0.22
2015-11-20,0.22,0.23,0.21,0.23,80000,0.23
2015-11-19,0.22,0.23,0.21,0.21,79200,0.21
2015-11-18,0.20,0.24,0.20,0.23,27100,0.23
2015-11-17,0.23,0.24,0.19,0.24,352700,0.24
2015-11-16,0.21,0.21,0.15,0.20,220400,0.20
2015-11-13,0.17,0.22,0.16,0.21,358400,0.21
2015-11-12,0.17,0.17,0.17,0.17,6000,0.17
2015-11-11,0.16,0.16,0.16,0.16,3500,0.16
2015-11-10,0.17,0.17,0.17,0.17,2200,0.17
2015-11-09,0.17,0.17,0.17,0.17,3500,0.17
2015-11-06,0.18,0.18,0.14,0.16,113900,0.16
2015-11-05,0.18,0.18,0.18,0.18,000,0.18
2015-11-04,0.17,0.18,0.17,0.18,5300,0.18
2015-11-03,0.17,0.17,0.17,0.17,18600,0.17
2015-11-02,0.17,0.19,0.17,0.19,8500,0.19
2015-10-30,0.17,0.18,0.17,0.18,69600,0.18
2015-10-29,0.16,0.18,0.16,0.17,24900,0.17
2015-10-28,0.15,0.18,0.15,0.17,96200,0.17
2015-10-27,0.14,0.14,0.13,0.14,10400,0.14
2015-10-26,0.15,0.15,0.14,0.14,45000,0.14
2015-10-23,0.13,0.14,0.13,0.14,190900,0.14
2015-10-22,0.14,0.14,0.13,0.14,133700,0.14
2015-10-21,0.16,0.16,0.13,0.14,147300,0.14
2015-10-20,0.15,0.15,0.14,0.14,52900,0.14
2015-10-19,0.16,0.16,0.13,0.16,228900,0.16
2015-10-16,0.17,0.17,0.17,0.17,2000,0.17
2015-10-15,0.18,0.18,0.18,0.18,100,0.18
