Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.01,5.04,4.99,4.99,2297200,4.99
2016-03-31,4.98,5.01,4.97,5.00,1504200,5.00
2016-03-30,4.99,5.05,4.97,4.97,2634600,4.97
2016-03-29,4.97,5.04,4.97,5.04,1475000,5.04
2016-03-28,4.95,4.95,4.95,4.95,000,4.95
2016-03-25,4.95,4.95,4.95,4.95,000,4.95
2016-03-24,4.92,5.00,4.92,4.95,1562800,4.95
2016-03-23,4.95,4.95,4.90,4.92,3124400,4.92
2016-03-22,4.91,4.94,4.89,4.93,3498500,4.93
2016-03-21,4.89,4.91,4.87,4.89,1937300,4.89
2016-03-18,4.80,4.89,4.80,4.87,2843800,4.87
2016-03-17,4.78,4.78,4.76,4.77,2190000,4.77
2016-03-16,4.74,4.78,4.74,4.77,2992300,4.77
2016-03-15,4.74,4.80,4.70,4.73,1267200,4.73
2016-03-14,4.57,4.73,4.56,4.73,1878300,4.73
2016-03-11,4.45,4.60,4.45,4.57,2501800,4.57
2016-03-10,4.45,4.50,4.44,4.45,2206300,4.45
2016-03-09,4.48,4.48,4.43,4.43,1735000,4.43
2016-03-08,4.46,4.50,4.45,4.48,1969500,4.48
2016-03-07,4.46,4.48,4.45,4.45,3073300,4.45
2016-03-04,4.48,4.48,4.46,4.47,1607500,4.47
2016-03-03,4.49,4.50,4.46,4.46,3087600,4.46
2016-03-02,4.50,4.50,4.45,4.45,889600,4.45
2016-03-01,4.47,4.50,4.46,4.47,1914400,4.47
2016-02-29,4.50,4.50,4.46,4.48,2980300,4.48
2016-02-26,4.53,4.57,4.53,4.56,1169200,4.42278
2016-02-25,4.54,4.55,4.52,4.53,1238500,4.39368
2016-02-24,4.58,4.58,4.50,4.53,3339400,4.39368
2016-02-23,4.49,4.59,4.49,4.50,4093300,4.36459
2016-02-22,4.50,4.50,4.47,4.48,1745200,4.34519
2016-02-19,4.48,4.51,4.47,4.50,1808700,4.36459
2016-02-18,4.49,4.51,4.45,4.46,2371300,4.32579
2016-02-17,4.50,4.51,4.45,4.46,1763100,4.32579
2016-02-16,4.46,4.46,4.43,4.45,3623800,4.31609
2016-02-15,4.41,4.47,4.41,4.42,1046500,4.28699
2016-02-12,4.39,4.39,4.35,4.38,1969700,4.2482
2016-02-11,4.43,4.43,4.39,4.39,477700,4.2579
2016-02-10,4.43,4.48,4.40,4.43,1073300,4.29669
2016-02-09,4.45,4.48,4.41,4.42,7061100,4.28699
2016-02-08,4.45,4.45,4.45,4.45,000,4.31609
2016-02-05,4.53,4.55,4.43,4.45,2914200,4.31609
2016-02-04,4.55,4.55,4.47,4.50,2124700,4.36459
2016-02-03,4.61,4.61,4.50,4.50,3172800,4.36459
2016-02-02,4.65,4.65,4.59,4.60,3020800,4.46158
2016-02-01,4.64,4.65,4.60,4.61,411900,4.47128
2016-01-29,4.58,4.61,4.58,4.60,2626900,4.46158
2016-01-28,4.65,4.65,4.57,4.57,1289800,4.43248
2016-01-27,4.69,4.69,4.60,4.60,2297100,4.46158
2016-01-26,4.69,4.69,4.64,4.65,775900,4.51007
2016-01-25,4.68,4.73,4.68,4.69,1936100,4.54887
2016-01-22,4.65,4.70,4.63,4.66,771600,4.51977
2016-01-21,4.59,4.63,4.56,4.61,1359300,4.47128
2016-01-20,4.71,4.72,4.64,4.64,1575200,4.50037
2016-01-19,4.67,4.73,4.66,4.70,1110900,4.55857
2016-01-18,4.61,4.69,4.60,4.67,1019700,4.52947
2016-01-15,4.67,4.72,4.66,4.69,756300,4.54887
2016-01-14,4.63,4.70,4.62,4.66,988200,4.51977
