Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.02,0.02,0.02,0.02,63000,0.02
2016-03-31,0.02,0.02,0.02,0.02,519000,0.02
2016-03-30,0.02,0.02,0.01,0.02,55100,0.02
2016-03-29,0.02,0.02,0.02,0.02,7000,0.02
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,62000,0.02
2016-03-23,0.02,0.02,0.02,0.02,141000,0.02
2016-03-22,0.02,0.02,0.02,0.02,000,0.02
2016-03-21,0.02,0.02,0.02,0.02,155000,0.02
2016-03-18,0.02,0.02,0.02,0.02,376700,0.02
2016-03-17,0.02,0.02,0.02,0.02,50000,0.02
2016-03-16,0.02,0.02,0.02,0.02,000,0.02
2016-03-15,0.02,0.02,0.02,0.02,151000,0.02
2016-03-14,0.02,0.02,0.02,0.02,119700,0.02
2016-03-11,0.02,0.02,0.02,0.02,33800,0.02
2016-03-10,0.02,0.02,0.02,0.02,417000,0.02
2016-03-09,0.02,0.02,0.02,0.02,167100,0.02
2016-03-08,0.02,0.02,0.02,0.02,374100,0.02
2016-03-07,0.02,0.02,0.02,0.02,1491600,0.02
2016-03-04,0.02,0.02,0.02,0.02,346000,0.02
2016-03-03,0.01,0.02,0.01,0.01,513200,0.01
2016-03-02,0.01,0.01,0.01,0.01,300,0.01
2016-03-01,0.01,0.01,0.01,0.01,944400,0.01
2016-02-29,0.01,0.02,0.01,0.02,833000,0.02
2016-02-26,0.02,0.02,0.02,0.02,120000,0.02
2016-02-25,0.02,0.02,0.01,0.01,58000,0.01
2016-02-24,0.01,0.01,0.01,0.01,29900,0.01
2016-02-23,0.01,0.01,0.01,0.01,60000,0.01
2016-02-22,0.01,0.01,0.01,0.01,000,0.01
2016-02-19,0.01,0.01,0.01,0.01,600000,0.01
2016-02-18,0.01,0.01,0.01,0.01,000,0.01
2016-02-17,0.02,0.02,0.01,0.01,16000,0.01
2016-02-16,0.01,0.01,0.01,0.01,801000,0.01
2016-02-12,0.01,0.01,0.01,0.01,000,0.01
2016-02-11,0.01,0.01,0.01,0.01,28000,0.01
2016-02-10,0.01,0.01,0.01,0.01,75000,0.01
2016-02-09,0.01,0.01,0.01,0.01,72000,0.01
2016-02-08,0.01,0.02,0.01,0.02,2561000,0.02
2016-02-05,0.01,0.01,0.01,0.01,1081500,0.01
2016-02-04,0.02,0.02,0.02,0.02,85000,0.02
2016-02-03,0.02,0.02,0.02,0.02,2073600,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,495300,0.02
2016-01-29,0.02,0.02,0.02,0.02,2702000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,20000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,20000,0.02
2016-01-21,0.01,0.01,0.01,0.01,50000,0.01
2016-01-20,0.01,0.01,0.01,0.01,000,0.01
2016-01-19,0.01,0.01,0.01,0.01,320000,0.01
2016-01-18,0.02,0.02,0.02,0.02,10000,0.02
2016-01-15,0.02,0.02,0.02,0.02,322700,0.02
2016-01-14,0.02,0.02,0.02,0.02,9500,0.02
2016-01-13,0.02,0.02,0.02,0.02,169500,0.02
2016-01-12,0.02,0.02,0.02,0.02,39000,0.02
2016-01-11,0.02,0.02,0.02,0.02,185000,0.02
2016-01-08,0.02,0.02,0.02,0.02,5000,0.02
2016-01-07,0.02,0.02,0.02,0.02,385000,0.02
2016-01-06,0.02,0.02,0.02,0.02,445000,0.02
2016-01-05,0.02,0.02,0.02,0.02,10000,0.02
2016-01-04,0.02,0.02,0.02,0.02,351000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.02,0.02,0.02,0.02,5000,0.02
2015-12-29,0.02,0.02,0.02,0.02,269300,0.02
2015-12-24,0.02,0.02,0.02,0.02,11100,0.02
2015-12-23,0.02,0.02,0.02,0.02,21000,0.02
2015-12-22,0.02,0.02,0.02,0.02,281000,0.02
2015-12-21,0.02,0.02,0.02,0.02,000,0.02
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,20000,0.02
2015-12-16,0.02,0.02,0.02,0.02,389000,0.02
2015-12-15,0.02,0.02,0.02,0.02,97000,0.02
2015-12-14,0.03,0.03,0.02,0.03,454000,0.03
2015-12-11,0.02,0.03,0.02,0.02,59200,0.02
