Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5400.00,5400.00,5300.00,5399.50,600,5399.50
2016-03-31,5350.00,5370.00,5340.00,5395.50,300,5395.50
2016-03-30,5569.00,5569.00,5300.00,5415.00,19100,5415.00
2016-03-29,5300.00,5360.00,5300.00,5360.00,400,5360.00
2016-03-28,5322.00,5322.00,5322.00,5322.00,000,5322.00
2016-03-24,5370.00,5400.00,5322.00,5322.00,300,5322.00
2016-03-23,5281.00,5341.00,5281.00,5390.00,200,5390.00
2016-03-22,5460.00,5460.00,5370.00,5305.00,300,5305.00
2016-03-21,5390.00,5530.00,5390.00,5460.00,400,5460.00
2016-03-18,5510.00,5510.00,5376.00,5470.00,1100,5470.00
2016-03-17,5660.00,5760.00,5270.00,5476.50,1300,5476.50
2016-03-16,5400.00,5640.00,5400.00,5643.00,300,5643.00
2016-03-15,5710.00,5713.00,5641.00,5641.00,2000,5641.00
2016-03-14,5750.00,5750.00,5740.00,5745.00,100,5745.00
2016-03-11,5780.00,5780.00,5647.00,5750.00,300,5750.00
2016-03-10,5690.00,5690.00,5660.00,5660.00,000,5660.00
2016-03-09,5700.00,5720.00,5670.00,5705.00,200,5705.00
2016-03-08,5750.00,5750.00,5722.00,5722.00,300,5722.00
2016-03-07,5780.00,5780.00,5720.00,5763.00,1200,5763.00
2016-03-04,5790.00,5810.00,5790.00,5795.00,100,5795.00
2016-03-03,5767.50,5767.50,5767.50,5767.50,000,5767.50
2016-03-02,5600.00,5790.00,5563.00,5790.00,11700,5790.00
2016-03-01,5640.00,5715.00,5620.00,5707.50,300,5707.50
2016-02-29,5800.00,5800.00,5715.00,5715.00,1500,5715.00
2016-02-26,5980.00,5980.00,5765.00,5744.50,100,5744.50
2016-02-25,5900.00,5995.00,5767.00,5810.00,1100,5810.00
2016-02-24,5825.00,5931.00,5776.00,5979.50,1100,5979.50
2016-02-23,5930.00,5930.00,5851.00,5889.50,300,5889.50
2016-02-22,5900.00,6000.00,5880.00,5931.00,800,5931.00
2016-02-19,5850.00,5850.00,5850.00,5949.50,000,5949.50
2016-02-18,5865.00,5985.00,5850.00,5975.00,3400,5975.00
2016-02-17,5700.00,5903.00,5700.00,5873.00,2500,5873.00
2016-02-16,5600.00,5720.00,5600.00,5675.00,700,5675.00
2016-02-15,5575.00,5650.00,5567.00,5650.00,600,5650.00
2016-02-12,5500.00,5544.00,5461.00,5544.00,1900,5544.00
2016-02-11,5450.00,5650.00,5386.00,5400.00,800,5400.00
2016-02-10,5600.00,5600.00,5470.00,5500.00,1700,5500.00
2016-02-09,5500.00,5500.00,5375.00,5419.50,400,5419.50
2016-02-08,5525.00,5525.00,5440.00,5462.50,300,5462.50
2016-02-05,5850.00,5850.00,5600.00,5630.00,900,5630.00
2016-02-04,5900.00,5900.00,5650.00,5895.00,1100,5895.00
2016-02-03,6000.00,6000.00,5426.00,5497.50,800,5497.50
2016-02-02,5650.00,5650.00,5650.00,5706.50,000,5706.50
2016-02-01,5500.00,5599.00,5490.00,5627.50,1800,5627.50
2016-01-29,5250.00,5489.00,5236.00,5482.00,3100,5482.00
2016-01-28,5300.00,5400.00,5159.00,5170.00,700,5170.00
2016-01-27,5350.00,5400.00,5350.00,5415.50,3100,5415.50
2016-01-26,5375.00,5375.00,5341.00,5369.00,600,5369.00
2016-01-25,5401.00,5405.00,5375.00,5419.50,600,5419.50
2016-01-22,5255.00,5285.00,5255.00,5345.50,200,5345.50
2016-01-21,5350.00,5500.00,5200.00,5242.00,1300,5242.00
2016-01-20,5200.00,5200.00,5163.00,5200.00,200,5200.00
2016-01-19,5500.00,5500.00,5349.00,5349.00,300,5349.00
2016-01-18,5500.00,5500.00,5301.00,5301.00,200,5301.00
2016-01-15,5700.00,5700.00,5250.00,5279.00,1100,5279.00
2016-01-14,5350.00,5350.00,5250.00,5349.50,100,5349.50
2016-01-13,5500.00,5600.00,5400.00,5412.00,3900,5412.00
2016-01-12,5650.00,5650.00,5500.00,5500.00,3100,5500.00
2016-01-11,5470.00,5499.00,5400.00,5450.00,8800,5450.00
2016-01-08,5600.00,5691.00,5422.00,5430.00,600,5430.00
