Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,18.55,18.55,18.20,18.55,79000,18.55
2016-03-31,18.50,18.60,18.20,18.50,82000,18.50
2016-03-30,18.35,18.50,18.20,18.50,175000,18.50
2016-03-29,18.55,18.70,18.25,18.50,229000,18.50
2016-03-28,19.00,19.35,18.75,18.75,70000,18.75
2016-03-25,18.40,18.80,18.35,18.80,132000,18.80
2016-03-24,18.70,18.70,18.35,18.50,68000,18.50
2016-03-23,18.50,18.80,18.50,18.70,69000,18.70
2016-03-22,18.70,18.90,18.50,18.65,128000,18.65
2016-03-21,18.75,18.75,18.40,18.75,119000,18.75
2016-03-18,18.15,18.85,18.15,18.60,354000,18.60
2016-03-17,18.10,18.15,17.90,18.10,85000,18.10
2016-03-16,17.85,18.15,17.85,18.10,26000,18.10
2016-03-15,18.15,18.25,17.85,17.85,153000,17.85
2016-03-14,18.20,18.25,18.00,18.15,99000,18.15
2016-03-11,18.10,18.20,17.95,18.05,60000,18.05
2016-03-10,18.10,18.20,18.00,18.05,166000,18.05
2016-03-09,17.90,18.20,17.80,18.00,193000,18.00
2016-03-08,17.45,17.80,17.45,17.80,238000,17.80
2016-03-07,17.35,17.40,17.30,17.35,54000,17.35
2016-03-04,17.35,17.40,17.15,17.35,63000,17.35
2016-03-03,17.25,17.40,17.00,17.30,95000,17.30
2016-03-02,17.30,17.35,17.15,17.25,80000,17.25
2016-03-01,17.15,17.20,17.10,17.20,34000,17.20
2016-02-29,17.20,17.20,17.20,17.20,000,17.20
2016-02-26,17.20,17.40,17.05,17.20,79000,17.20
2016-02-25,17.20,17.20,17.00,17.20,54000,17.20
2016-02-24,17.25,17.25,16.90,17.10,98000,17.10
2016-02-23,17.00,17.35,17.00,17.20,214000,17.20
2016-02-22,16.70,17.00,16.70,16.90,68000,16.90
2016-02-19,16.80,16.85,16.70,16.75,31000,16.75
2016-02-18,16.85,16.95,16.80,16.85,45000,16.85
2016-02-17,16.85,16.85,16.80,16.85,18000,16.85
2016-02-16,16.85,16.85,16.70,16.85,84000,16.85
2016-02-15,16.55,16.90,16.55,16.70,96000,16.70
2016-02-12,16.90,16.90,16.90,16.90,000,16.90
2016-02-11,16.90,16.90,16.90,16.90,000,16.90
2016-02-10,16.90,16.90,16.90,16.90,000,16.90
2016-02-09,16.90,16.90,16.90,16.90,000,16.90
2016-02-08,16.90,16.90,16.90,16.90,000,16.90
2016-02-04,16.90,16.90,16.90,16.90,000,16.90
2016-02-03,16.70,16.90,16.60,16.90,57000,16.90
2016-02-02,17.15,17.15,16.60,16.90,78000,16.90
2016-02-01,16.95,17.20,16.85,17.15,109000,17.15
2016-01-29,17.10,17.20,17.00,17.20,46000,17.20
2016-01-28,16.95,17.00,16.90,17.00,13000,17.00
2016-01-27,16.95,17.00,16.70,17.00,25000,17.00
2016-01-26,16.80,17.15,16.60,16.80,61000,16.80
