Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.45,0.50,0.30,0.30,36500,0.30
2016-03-31,0.335,0.335,0.335,0.335,2500,0.335
2016-03-30,0.315,0.315,0.315,0.315,000,0.315
2016-03-29,0.346,0.48,0.315,0.315,19500,0.315
2016-03-28,0.381,0.45,0.23,0.349,4700,0.349
2016-03-24,0.20,0.20,0.20,0.20,400,0.20
2016-03-23,0.26,0.26,0.25,0.25,4400,0.25
2016-03-22,0.475,0.475,0.20,0.25,11100,0.25
2016-03-21,0.489,0.489,0.165,0.165,4200,0.165
2016-03-18,0.50,0.50,0.125,0.125,4400,0.125
2016-03-17,0.20,0.45,0.158,0.20,8600,0.20
2016-03-16,0.121,0.125,0.121,0.125,5200,0.125
2016-03-15,0.121,0.121,0.121,0.121,000,0.121
2016-03-14,0.121,0.121,0.121,0.121,000,0.121
2016-03-11,0.121,0.121,0.121,0.121,1000,0.121
2016-03-10,0.16,0.20,0.12,0.12,1700,0.12
2016-03-09,0.20,0.20,0.20,0.20,700,0.20
2016-03-08,0.20,0.20,0.20,0.20,200,0.20
2016-03-07,0.20,0.20,0.085,0.085,11800,0.085
2016-03-04,0.20,0.20,0.20,0.20,200,0.20
2016-03-03,0.08,0.20,0.08,0.20,3000,0.20
2016-03-02,0.20,0.20,0.101,0.20,10400,0.20
2016-03-01,0.08,0.30,0.08,0.10,15800,0.10
2016-02-29,0.075,0.075,0.075,0.075,000,0.075
2016-02-26,0.075,0.075,0.075,0.075,000,0.075
2016-02-25,0.075,0.075,0.075,0.075,000,0.075
2016-02-24,0.075,0.075,0.075,0.075,000,0.075
2016-02-23,0.075,0.10,0.075,0.075,10400,0.075
2016-02-22,0.07,0.10,0.07,0.10,2000,0.10
2016-02-19,0.07,0.07,0.07,0.07,000,0.07
2016-02-18,0.07,0.07,0.07,0.07,000,0.07
2016-02-17,0.15,0.15,0.07,0.07,18100,0.07
2016-02-16,0.20,0.20,0.052,0.052,13700,0.052
2016-02-12,0.085,0.10,0.085,0.10,3100,0.10
2016-02-11,0.03,0.03,0.03,0.03,000,0.03
2016-02-10,0.03,0.03,0.03,0.03,7000,0.03
2016-02-09,0.05,0.05,0.039,0.05,30700,0.05
2016-02-08,0.046,0.046,0.046,0.046,500,0.046
2016-02-05,0.05,0.05,0.05,0.05,000,0.05
2016-02-04,0.05,0.05,0.05,0.05,2400,0.05
2016-02-03,0.05,0.06,0.04,0.06,22800,0.06
2016-02-02,0.05,0.05,0.05,0.05,18800,0.05
2016-02-01,0.05,0.05,0.05,0.05,000,0.05
2016-01-29,0.05,0.05,0.05,0.05,1600,0.05
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,10600,0.06
2016-01-25,0.06,0.06,0.06,0.06,000,0.06
2016-01-22,0.06,0.06,0.06,0.06,400,0.06
2016-01-21,0.06,0.06,0.06,0.06,200,0.06
2016-01-20,0.06,0.06,0.06,0.06,1400,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,6600,0.06
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,000,0.05
2016-01-12,0.05,0.05,0.05,0.05,500,0.05
2016-01-11,0.041,0.041,0.041,0.041,31000,0.041
2016-01-08,0.20,0.20,0.05,0.05,8000,0.05
2016-01-07,0.10,0.10,0.10,0.10,1600,0.10
2016-01-06,0.04,0.04,0.04,0.04,100,0.04
2016-01-05,0.13,0.13,0.13,0.13,000,0.13
2016-01-04,0.13,0.13,0.13,0.13,000,0.13
2015-12-31,0.13,0.13,0.13,0.13,2700,0.13
2015-12-30,0.13,0.13,0.13,0.13,1300,0.13
2015-12-29,0.13,0.13,0.13,0.13,200,0.13
2015-12-28,0.19,0.19,0.19,0.19,000,0.19
2015-12-24,0.13,0.20,0.13,0.19,12200,0.19
2015-12-23,0.675,0.675,0.12,0.12,2500,0.12
2015-12-22,0.185,0.185,0.185,0.185,100,0.185
2015-12-21,0.05,0.25,0.05,0.25,7300,0.25
2015-12-18,0.275,0.275,0.275,0.275,000,0.275
2015-12-17,0.275,0.275,0.275,0.275,3000,0.275
2015-12-16,0.25,0.25,0.25,0.25,000,0.25
2015-12-15,0.25,0.25,0.25,0.25,000,0.25
2015-12-14,0.272,0.272,0.25,0.25,1200,0.25
2015-12-11,0.221,0.221,0.221,0.221,300,0.221
2015-12-10,0.27,0.27,0.27,0.27,200,0.27
2015-12-09,0.27,0.27,0.27,0.27,700,0.27
2015-12-08,0.25,0.25,0.25,0.25,700,0.25
2015-12-07,0.25,0.25,0.25,0.25,000,0.25
2015-12-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-03,0.25,0.25,0.25,0.25,000,0.25
2015-12-02,0.25,0.25,0.25,0.25,000,0.25
2015-12-01,0.25,0.25,0.25,0.25,200,0.25
2015-11-30,0.45,0.45,0.45,0.45,000,0.45
2015-11-27,0.45,0.45,0.45,0.45,000,0.45
2015-11-25,0.45,0.45,0.45,0.45,000,0.45
2015-11-24,0.45,0.45,0.45,0.45,000,0.45
2015-11-23,0.355,0.45,0.35,0.45,4100,0.45
2015-11-20,0.549,0.549,0.549,0.549,000,0.549
2015-11-19,0.549,0.549,0.375,0.549,3300,0.549
2015-11-18,0.377,0.377,0.377,0.377,100,0.377
2015-11-17,0.56,0.56,0.20,0.20,1600,0.20
2015-11-16,0.355,0.61,0.35,0.61,300,0.61
2015-11-13,0.37,0.37,0.37,0.37,000,0.37
2015-11-12,0.37,0.37,0.37,0.37,000,0.37
2015-11-11,0.365,0.37,0.35,0.37,3700,0.37
2015-11-10,0.326,0.35,0.326,0.35,4100,0.35
2015-11-09,0.335,0.35,0.32,0.35,8000,0.35
2015-11-06,0.35,0.35,0.32,0.32,3400,0.32
2015-11-05,0.40,0.40,0.40,0.40,500,0.40
2015-11-04,0.42,0.42,0.39,0.42,9000,0.42
2015-11-03,0.40,0.40,0.40,0.40,000,0.40
2015-11-02,0.40,0.40,0.40,0.40,600,0.40
2015-10-30,0.55,0.55,0.40,0.40,2400,0.40
2015-10-29,0.40,0.50,0.40,0.50,800,0.50
2015-10-28,0.40,0.40,0.40,0.40,000,0.40
2015-10-27,0.40,0.40,0.40,0.40,000,0.40
2015-10-26,0.40,0.40,0.40,0.40,000,0.40
2015-10-23,0.40,0.40,0.40,0.40,000,0.40
2015-10-22,0.40,0.40,0.40,0.40,000,0.40
2015-10-21,0.60,0.60,0.40,0.40,900,0.40
2015-10-20,0.47,0.47,0.47,0.47,000,0.47
2015-10-19,0.47,0.47,0.47,0.47,000,0.47
2015-10-16,0.47,0.47,0.47,0.47,500,0.47
2015-10-15,0.48,0.48,0.40,0.40,500,0.40
2015-10-14,0.40,0.40,0.40,0.40,300,0.40
2015-10-13,0.525,0.525,0.40,0.40,1700,0.40
2015-10-12,0.55,0.55,0.40,0.40,3500,0.40
2015-10-09,0.50,0.50,0.50,0.50,200,0.50
2015-10-08,0.45,0.45,0.45,0.45,000,0.45
2015-10-07,0.45,0.45,0.45,0.45,000,0.45
2015-10-06,0.45,0.45,0.45,0.45,000,0.45
2015-10-05,0.45,0.45,0.45,0.45,000,0.45
2015-10-02,0.40,0.45,0.40,0.45,8700,0.45
2015-10-01,0.45,0.45,0.45,0.45,000,0.45
2015-09-30,0.45,0.45,0.45,0.45,5200,0.45
2015-09-29,0.51,0.51,0.51,0.51,000,0.51
2015-09-28,0.51,0.51,0.51,0.51,1100,0.51
2015-09-25,0.52,0.52,0.51,0.52,3200,0.52
2015-09-24,0.52,0.52,0.52,0.52,1900,0.52
2015-09-23,0.51,0.53,0.51,0.53,1000,0.53
2015-09-22,0.53,0.53,0.52,0.52,300,0.52
2015-09-21,0.563,0.563,0.545,0.545,3400,0.545
2015-09-18,0.65,0.65,0.562,0.562,700,0.562
2015-09-17,0.65,0.65,0.65,0.65,300,0.65
