Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,21.30,21.30,21.30,21.30,000,21.30
2016-02-11,22.33,22.33,22.33,22.33,000,22.33
2016-02-10,22.00,22.875,22.00,22.875,000,22.875
2016-02-09,23.285,23.285,23.285,23.285,000,23.285
2016-02-08,23.865,23.865,23.865,23.865,000,23.865
2016-02-05,23.15,23.15,23.15,23.15,000,23.15
2016-02-04,23.255,23.255,23.255,23.255,000,23.255
2016-02-03,23.165,23.165,23.165,23.165,000,23.165
2016-02-02,23.78,23.78,23.78,23.78,000,23.78
2016-02-01,23.84,23.84,23.84,23.84,000,23.84
2016-01-29,22.385,22.385,22.385,22.385,000,22.385
2016-01-28,22.115,22.115,22.115,22.115,000,22.115
2016-01-27,21.98,21.98,21.98,21.98,000,21.98
2016-01-26,21.50,21.50,21.50,21.50,000,21.50
2016-01-25,21.535,21.535,21.535,21.535,000,21.535
2016-01-22,21.15,21.15,21.15,21.15,000,21.15
2016-01-21,20.68,20.68,20.68,20.68,000,20.68
2016-01-20,21.12,21.12,21.12,21.12,000,21.12
2016-01-19,21.565,21.565,21.565,21.565,000,21.565
2016-01-18,21.585,21.585,21.585,21.585,000,21.585
2016-01-15,21.605,21.605,21.605,21.605,000,21.605
2016-01-14,21.87,21.87,21.87,21.87,000,21.87
2016-01-13,22.55,22.55,22.55,22.55,000,22.55
2016-01-12,22.535,22.535,22.535,22.535,000,22.535
2016-01-11,22.92,22.92,22.92,22.92,000,22.92
2016-01-08,22.795,22.795,22.795,22.795,000,22.795
2016-01-07,23.06,23.06,23.06,23.06,000,23.06
2016-01-06,23.365,23.365,23.365,23.365,000,23.365
2016-01-05,23.31,23.31,23.31,23.31,000,23.31
2016-01-04,22.81,22.81,22.81,22.81,000,22.81
2016-01-01,23.395,23.395,23.395,23.395,000,23.395
2015-12-31,23.395,23.395,23.395,23.395,000,23.395
2015-12-30,23.38,23.395,23.38,23.395,000,23.395
2015-12-29,23.20,23.20,23.20,23.20,000,23.20
