Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,42.225,43.50,42.21,43.065,13400,42.344
2016-03-31,43.50,43.78,42.50,42.615,11000,41.902
2016-03-30,42.85,43.69,42.85,43.47,9700,42.742
2016-03-29,43.56,43.56,42.85,43.00,22500,42.28
2016-03-28,43.30,43.30,43.30,43.30,000,42.575
2016-03-25,43.30,43.30,43.30,43.30,000,42.575
2016-03-24,43.56,43.56,42.45,43.30,43600,42.575
2016-03-23,43.00,43.55,42.90,42.90,9300,42.182
2016-03-22,43.00,43.865,42.30,43.015,19800,42.295
2016-03-21,42.14,43.45,42.10,42.80,14700,42.083
2016-03-18,42.50,43.30,42.12,42.20,36600,41.494
2016-03-17,43.70,44.345,42.505,43.00,25400,42.28
2016-03-16,43.75,45.79,42.81,43.685,113600,42.954
2016-03-15,51.60,51.60,50.28,50.50,5400,49.655
2016-03-14,51.30,51.41,50.25,50.95,5700,50.097
2016-03-11,51.50,51.73,51.09,51.09,1800,50.235
2016-03-10,51.50,52.71,51.50,51.50,2400,50.638
2016-03-09,52.02,52.14,51.45,51.58,1900,50.716
2016-03-08,52.60,52.60,51.07,52.11,2000,51.238
2016-03-07,51.95,52.88,51.45,52.88,1300,51.995
2016-03-04,51.82,52.56,51.82,52.30,900,51.424
2016-03-03,53.00,53.00,51.44,51.44,800,50.579
2016-03-02,52.85,53.08,51.68,52.67,5500,51.788
2016-03-01,52.20,52.85,52.05,52.70,4000,51.818
2016-02-29,52.45,52.45,51.22,52.01,4900,51.139
2016-02-26,51.73,52.14,51.04,52.12,2500,51.247
2016-02-25,51.61,52.02,51.50,51.87,1200,51.002
2016-02-24,52.00,52.35,51.80,51.80,2400,50.933
2016-02-23,52.05,52.23,52.00,52.15,1000,51.277
2016-02-22,51.75,52.50,51.50,52.48,1400,51.601
2016-02-19,52.99,53.48,51.25,51.25,1900,50.392
2016-02-18,51.99,53.27,51.98,52.50,4300,51.621
2016-02-17,51.49,51.69,50.79,51.00,4200,50.146
2016-02-16,51.00,51.55,50.62,50.62,4200,49.773
2016-02-15,51.41,53.30,50.63,51.01,11400,50.156
2016-02-12,51.00,51.99,50.65,51.00,8300,50.146
2016-02-11,52.13,52.15,50.90,51.00,7800,50.146
2016-02-10,49.20,52.95,48.585,52.43,18600,51.552
2016-02-09,48.00,49.00,47.41,48.32,18500,47.511
2016-02-08,48.665,49.04,47.39,47.855,8600,47.054
2016-02-05,51.33,51.99,48.86,49.055,7200,48.234
2016-02-04,52.60,52.60,50.80,51.30,3500,50.441
2016-02-03,52.80,53.20,51.11,51.83,3600,50.962
2016-02-02,55.00,55.00,53.50,53.78,7400,52.88
2016-02-01,53.50,55.39,53.50,55.00,6500,54.079
2016-01-29,53.19,53.91,52.51,53.83,4800,52.929
2016-01-28,53.90,53.90,51.81,52.13,6200,51.257
2016-01-27,54.00,54.00,52.73,53.52,7400,52.624
2016-01-26,52.10,52.91,50.28,52.16,7400,51.287
2016-01-25,52.55,55.49,51.24,51.42,16800,50.559
2016-01-22,50.10,51.97,50.10,51.33,10000,50.471
2016-01-21,49.945,51.53,49.235,50.79,11800,49.94
2016-01-20,51.20,51.57,49.12,49.12,8400,48.298
2016-01-19,49.82,52.25,49.82,51.50,4800,50.638
2016-01-18,50.30,51.43,48.24,49.50,8800,48.671
2016-01-15,54.76,54.76,50.28,50.34,10300,49.497
2016-01-14,55.50,55.50,53.70,53.74,5900,52.84
2016-01-13,55.74,55.81,55.19,55.19,1100,54.266
2016-01-12,54.00,55.76,53.50,55.33,2900,54.404
2016-01-11,57.49,57.49,54.19,54.19,4700,53.283
2016-01-08,55.76,57.64,55.76,56.70,8600,55.751
2016-01-07,59.85,60.13,54.14,56.49,14400,55.544
2016-01-06,62.85,62.85,59.43,60.59,3400,59.576
2016-01-05,59.00,62.17,59.00,62.17,3900,61.129
2016-01-04,61.00,61.00,59.51,59.70,3300,58.701
2016-01-01,61.00,61.00,61.00,61.00,000,59.979
2015-12-31,61.00,61.00,61.00,61.00,000,59.979
2015-12-30,60.17,61.00,60.17,61.00,4500,59.979
2015-12-29,60.00,61.00,59.43,61.00,6500,59.979
2015-12-28,57.31,60.14,57.31,60.14,5900,59.133
2015-12-25,57.26,57.26,57.26,57.26,000,56.301
2015-12-24,57.26,57.26,57.26,57.26,000,56.301
2015-12-23,56.03,57.26,56.03,57.26,2000,56.301
2015-12-22,56.50,57.12,56.35,56.81,3300,55.859
2015-12-21,56.00,56.38,55.36,56.26,2200,55.318
2015-12-18,55.84,58.05,55.84,56.82,11500,55.869
2015-12-17,55.90,56.54,55.21,55.89,3100,54.954
2015-12-16,56.90,57.13,55.41,55.41,4000,54.482
2015-12-15,54.46,57.20,53.89,57.20,12600,56.242
2015-12-14,53.00,53.72,51.39,53.72,8600,52.821
2015-12-11,54.70,54.70,53.34,53.34,5300,52.447
2015-12-10,54.40,54.70,54.00,54.00,2200,53.096
2015-12-09,55.00,55.44,54.01,54.01,2600,53.106
2015-12-08,55.15,55.36,54.50,55.36,2500,54.433
2015-12-07,54.00,55.13,54.00,55.13,3600,54.207
2015-12-04,54.99,54.99,54.00,54.03,3600,53.125
2015-12-03,54.00,54.68,52.71,54.68,6600,53.765
2015-12-02,53.73,54.00,53.00,53.60,5400,52.703
2015-12-01,53.94,53.94,52.59,53.00,6300,52.113
2015-11-30,53.10,53.97,51.25,53.97,18000,53.066
2015-11-27,55.24,55.24,52.36,52.43,5800,51.552
2015-11-26,53.62,54.75,53.60,54.62,2000,53.706
2015-11-25,53.33,54.00,53.33,53.98,2200,53.076
2015-11-24,53.25,53.82,53.25,53.82,3600,52.919
2015-11-23,54.43,54.43,52.76,53.37,4100,52.477
2015-11-20,54.13,54.50,53.65,53.90,10300,52.998
2015-11-19,54.58,55.63,53.24,53.47,9700,52.575
2015-11-18,52.41,53.82,52.30,53.82,6100,52.919
2015-11-17,51.60,52.40,51.04,52.40,900,51.523
2015-11-16,51.40,51.40,50.13,50.95,3300,50.097
2015-11-13,51.03,51.77,50.60,51.16,3700,50.304
2015-11-12,50.18,50.88,50.00,50.53,2400,49.684
2015-11-11,51.85,52.45,49.71,49.71,13000,48.878
2015-11-10,54.50,54.50,51.60,52.38,5900,51.503
2015-11-09,56.15,56.50,54.53,54.53,5100,53.617
2015-11-06,54.42,56.92,54.36,55.94,14100,55.004
2015-11-05,53.21,54.03,52.84,54.02,6100,53.116
2015-11-04,54.50,54.50,52.68,52.73,15200,51.847
2015-11-03,54.09,54.54,52.88,54.54,7600,53.627
2015-11-02,52.90,54.04,52.15,54.04,7000,53.135
2015-10-30,49.90,53.00,49.90,53.00,7900,52.113
2015-10-29,49.70,49.945,49.595,49.90,1700,49.065
2015-10-28,50.29,50.44,49.10,49.80,6000,48.966
2015-10-27,50.30,50.43,49.75,50.24,4600,49.399
2015-10-26,50.50,50.50,49.93,50.20,8800,49.36
2015-10-23,50.00,50.20,49.60,50.05,10200,49.212
2015-10-22,50.33,50.59,49.51,50.29,2000,49.448
2015-10-21,50.83,50.86,50.08,50.77,2100,49.92
2015-10-20,49.06,50.40,49.06,50.40,1700,49.556
2015-10-19,48.58,49.22,48.295,49.22,5000,48.396
2015-10-16,48.75,48.86,48.205,48.745,900,47.929
2015-10-15,48.995,48.995,48.20,48.44,2300,47.629
2015-10-14,49.12,49.12,48.105,48.29,2900,47.482
2015-10-13,50.90,50.93,48.64,48.64,2300,47.826
2015-10-12,50.55,51.55,50.12,51.02,4000,50.166
2015-10-09,51.31,51.60,50.20,50.50,4700,49.655
2015-10-08,52.90,52.99,51.29,51.31,2900,50.451
2015-10-07,54.50,55.87,52.92,52.92,8000,52.034
2015-10-06,51.95,54.20,50.90,54.20,7600,53.293
2015-10-05,51.50,51.59,50.57,51.59,2500,50.726
2015-10-02,49.80,50.90,49.44,50.75,5000,49.90
2015-10-01,51.95,51.95,49.17,49.30,2300,48.475
2015-09-30,50.50,52.25,50.42,51.99,15200,51.12
2015-09-29,48.16,50.92,48.10,50.92,8800,50.068
2015-09-28,47.65,48.16,47.305,48.16,3600,47.354
2015-09-25,47.505,47.90,47.505,47.90,2500,47.098
2015-09-24,47.20,47.50,46.30,47.275,5800,46.484
2015-09-23,47.40,47.575,46.985,47.10,2300,46.311
2015-09-22,48.02,48.205,46.755,47.09,4900,46.302
2015-09-21,48.255,48.50,47.97,48.11,1700,47.305
2015-09-18,47.80,48.78,47.50,48.245,8700,47.437
2015-09-17,48.44,48.44,47.805,47.805,900,47.005
2015-09-16,48.615,48.85,48.41,48.545,2300,47.732
2015-09-15,48.60,48.80,48.57,48.60,800,47.786
2015-09-14,49.01,49.195,48.545,48.60,1900,47.786
2015-09-11,48.705,49.12,48.57,49.12,2000,48.298
2015-09-10,48.30,48.77,48.19,48.70,1200,47.885
2015-09-09,48.30,49.00,48.285,48.30,2800,47.491
2015-09-08,47.60,48.40,47.60,48.115,1100,47.31
2015-09-07,47.445,47.80,47.00,47.725,4800,46.926
2015-09-04,49.35,49.50,47.575,47.575,4200,46.779
2015-09-03,49.60,50.00,49.00,49.50,7500,48.671
2015-09-02,48.29,49.315,47.55,49.005,8400,48.185
2015-09-01,51.72,51.72,47.36,48.00,11600,47.196
2015-08-31,47.17,47.17,47.17,47.17,000,46.38
2015-08-28,47.22,47.42,46.69,47.17,4500,46.38
2015-08-27,45.00,47.695,44.90,47.315,18800,46.523
2015-08-26,43.75,44.645,43.59,44.645,7000,43.898
2015-08-25,42.305,44.515,42.03,43.83,15100,43.096
2015-08-24,42.10,42.25,41.00,41.76,15900,41.061
2015-08-21,43.00,44.29,41.60,42.70,20600,41.985
2015-08-20,47.00,47.00,42.69,42.895,17900,42.177
2015-08-19,47.10,47.17,47.00,47.00,3400,46.213
2015-08-18,48.76,48.895,47.24,47.55,4700,46.754
2015-08-17,49.015,49.50,48.975,48.975,2400,48.155
2015-08-14,48.145,49.255,48.145,49.255,4300,48.43
2015-08-13,49.20,49.20,48.005,48.625,6700,47.811
2015-08-12,47.75,48.75,47.75,48.15,11800,47.344
2015-08-11,48.92,48.92,47.49,48.50,5100,47.688
2015-08-10,49.205,49.205,48.46,48.50,4800,47.688
2015-08-07,50.40,50.49,48.775,48.85,5600,48.032
2015-08-06,50.07,50.79,49.99,50.60,8900,49.753
2015-08-05,50.05,50.50,49.995,50.22,3700,49.379
2015-08-04,50.40,50.69,49.69,50.01,5300,49.173
2015-08-03,50.40,51.00,50.40,50.53,6100,49.684
2015-07-31,49.90,51.00,49.90,50.70,13500,49.851
2015-07-30,50.00,50.14,49.20,49.90,5500,49.065
2015-07-29,50.19,50.48,49.515,49.515,9200,48.686
2015-07-28,50.38,50.38,49.705,50.10,10300,49.261
2015-07-27,52.55,52.55,50.53,50.53,6000,49.684
2015-07-24,52.08,52.80,52.08,52.43,9000,51.552
2015-07-23,52.98,53.27,51.80,51.96,8600,51.09
2015-07-22,51.79,52.64,51.47,52.54,10700,51.66
2015-07-21,53.09,53.66,50.99,52.49,18400,51.611
2015-07-20,54.25,54.80,52.64,53.54,11900,52.644
