Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.28,0.24,0.24,8020300,0.24
2016-03-31,0.34,0.34,0.27,0.28,17923900,0.28
2016-03-30,0.38,0.38,0.36,0.37,962000,0.37
2016-03-29,0.38,0.38,0.36,0.38,1081200,0.38
2016-03-28,0.38,0.38,0.37,0.37,718900,0.37
2016-03-24,0.36,0.38,0.36,0.37,1459600,0.37
2016-03-23,0.36,0.37,0.36,0.36,851000,0.36
2016-03-22,0.37,0.38,0.36,0.36,3222500,0.36
2016-03-21,0.38,0.38,0.37,0.37,1350500,0.37
2016-03-18,0.39,0.39,0.37,0.38,1746100,0.38
2016-03-17,0.41,0.42,0.39,0.39,1530300,0.39
2016-03-16,0.38,0.41,0.37,0.40,2359900,0.40
2016-03-15,0.38,0.38,0.36,0.38,1713300,0.38
2016-03-14,0.40,0.40,0.37,0.38,2870500,0.38
2016-03-11,0.42,0.42,0.40,0.41,2958200,0.41
2016-03-10,0.44,0.44,0.41,0.42,2453800,0.42
2016-03-09,0.45,0.46,0.44,0.45,780800,0.45
2016-03-08,0.47,0.48,0.42,0.45,3318800,0.45
2016-03-07,0.47,0.50,0.47,0.48,3445800,0.48
2016-03-04,0.43,0.46,0.43,0.46,5728200,0.46
2016-03-03,0.37,0.42,0.36,0.42,3154400,0.42
2016-03-02,0.37,0.37,0.36,0.37,895700,0.37
2016-03-01,0.37,0.38,0.36,0.37,1374300,0.37
2016-02-29,0.38,0.39,0.36,0.37,2376900,0.37
2016-02-26,0.35,0.38,0.35,0.38,3577200,0.38
2016-02-25,0.42,0.42,0.32,0.36,7491200,0.36
2016-02-24,0.42,0.42,0.38,0.39,3323700,0.39
2016-02-23,0.42,0.42,0.41,0.42,765000,0.42
2016-02-22,0.43,0.43,0.41,0.41,1064700,0.41
2016-02-19,0.42,0.42,0.41,0.42,1399900,0.42
2016-02-18,0.43,0.43,0.42,0.42,1350900,0.42
2016-02-17,0.41,0.44,0.41,0.42,3042900,0.42
2016-02-16,0.41,0.44,0.41,0.41,2765400,0.41
2016-02-12,0.42,0.43,0.40,0.41,6583900,0.41
2016-02-11,0.46,0.46,0.42,0.45,4539500,0.45
2016-02-10,0.46,0.49,0.46,0.48,3858900,0.48
2016-02-09,0.45,0.45,0.42,0.43,1834100,0.43
2016-02-08,0.46,0.46,0.44,0.45,1992500,0.45
2016-02-05,0.47,0.48,0.46,0.47,1084200,0.47
2016-02-04,0.47,0.48,0.46,0.46,1793700,0.46
2016-02-03,0.48,0.48,0.46,0.47,1601300,0.47
2016-02-02,0.48,0.49,0.47,0.48,1628800,0.48
2016-02-01,0.51,0.51,0.49,0.50,2020600,0.50
2016-01-29,0.49,0.51,0.48,0.51,2295100,0.51
2016-01-28,0.51,0.51,0.48,0.48,2333600,0.48
2016-01-27,0.55,0.55,0.49,0.50,5545300,0.50
2016-01-26,0.54,0.55,0.52,0.55,1012900,0.55
2016-01-25,0.56,0.57,0.52,0.54,3283000,0.54
2016-01-22,0.57,0.59,0.56,0.59,2267400,0.59
2016-01-21,0.55,0.58,0.54,0.56,1493300,0.56
2016-01-20,0.55,0.57,0.53,0.56,1652600,0.56
2016-01-19,0.58,0.60,0.56,0.57,1474000,0.57
2016-01-18,0.58,0.58,0.56,0.56,1411600,0.56
2016-01-15,0.57,0.59,0.55,0.57,3271200,0.57
2016-01-14,0.62,0.63,0.58,0.61,3054800,0.61
2016-01-13,0.65,0.66,0.61,0.62,2274100,0.62
2016-01-12,0.66,0.69,0.63,0.63,2774700,0.63
2016-01-11,0.69,0.69,0.63,0.65,1871300,0.65
2016-01-08,0.71,0.72,0.68,0.68,3603100,0.68
2016-01-07,0.68,0.69,0.65,0.68,6385500,0.68
2016-01-06,0.74,0.76,0.71,0.71,4809000,0.71
2016-01-05,0.83,0.87,0.75,0.76,8392800,0.76
2016-01-04,0.65,0.81,0.65,0.80,8914800,0.80
