Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,0.663,0.663,0.663,0.663,000,0.663
2016-03-04,0.662,0.662,0.662,0.662,000,0.662
2016-03-03,0.667,0.667,0.667,0.667,000,0.667
2016-03-02,0.667,0.667,0.667,0.667,000,0.667
2016-03-01,0.654,0.654,0.654,0.654,000,0.654
2016-02-29,0.643,0.643,0.643,0.643,000,0.643
2016-02-26,0.617,0.617,0.617,0.617,000,0.617
2016-02-25,0.642,0.642,0.642,0.642,000,0.642
2016-02-24,0.64,0.64,0.64,0.64,000,0.64
2016-02-23,0.68,0.68,0.68,0.68,000,0.68
2016-02-22,0.705,0.705,0.705,0.705,000,0.705
2016-02-19,0.674,0.674,0.674,0.674,000,0.674
2016-02-18,0.758,0.758,0.758,0.758,000,0.758
2016-02-17,0.639,0.639,0.639,0.639,000,0.639
2016-02-16,0.689,0.689,0.689,0.689,000,0.689
2016-02-15,0.683,0.683,0.683,0.683,000,0.683
2016-02-12,0.587,0.587,0.587,0.587,000,0.587
2016-02-11,0.611,0.611,0.611,0.611,000,0.611
2016-02-10,0.607,0.607,0.607,0.607,000,0.607
2016-02-09,0.641,0.641,0.641,0.641,000,0.641
2016-02-08,0.723,0.723,0.723,0.723,000,0.723
2016-02-05,0.753,0.753,0.753,0.753,000,0.753
2016-02-04,0.695,0.695,0.695,0.695,000,0.695
2016-02-03,0.665,0.665,0.665,0.665,000,0.665
2016-02-02,0.604,0.604,0.604,0.604,000,0.604
2016-02-01,0.595,0.595,0.595,0.595,000,0.595
2016-01-29,0.535,0.535,0.535,0.535,000,0.535
2016-01-28,0.513,0.513,0.513,0.513,000,0.513
2016-01-27,0.495,0.495,0.495,0.495,000,0.495
2016-01-26,0.488,0.488,0.488,0.488,000,0.488
2016-01-25,0.496,0.496,0.496,0.496,000,0.496
2016-01-22,0.498,0.498,0.498,0.498,000,0.498
2016-01-21,0.492,0.492,0.492,0.492,000,0.492
2016-01-20,0.485,0.485,0.485,0.485,000,0.485
2016-01-19,0.488,0.488,0.488,0.488,000,0.488
2016-01-18,0.492,0.492,0.492,0.492,000,0.492
2016-01-15,0.481,0.481,0.481,0.481,000,0.481
2016-01-14,0.467,0.467,0.467,0.467,000,0.467
2016-01-13,0.472,0.472,0.472,0.472,000,0.472
2016-01-12,0.464,0.464,0.464,0.464,000,0.464
2016-01-11,0.477,0.477,0.477,0.477,000,0.477
2016-01-08,0.47,0.47,0.47,0.47,000,0.47
2016-01-07,0.484,0.484,0.484,0.484,000,0.484
2016-01-06,0.541,0.541,0.541,0.541,000,0.541
2016-01-05,0.542,0.542,0.542,0.542,000,0.542
2016-01-04,0.50,0.50,0.50,0.50,000,0.50
2016-01-01,0.514,0.514,0.514,0.514,000,0.514
2015-12-31,0.514,0.514,0.514,0.514,000,0.514
2015-12-30,0.514,0.514,0.514,0.514,000,0.514
2015-12-29,0.536,0.536,0.536,0.536,000,0.536
2015-12-28,0.537,0.537,0.537,0.537,000,0.537
2015-12-25,0.568,0.568,0.568,0.568,000,0.568
2015-12-24,0.568,0.568,0.568,0.568,000,0.568
2015-12-23,0.568,0.568,0.568,0.568,000,0.568
2015-12-22,0.574,0.574,0.574,0.574,000,0.574
2015-12-21,0.513,0.513,0.513,0.513,000,0.513
2015-12-18,0.469,0.469,0.469,0.469,000,0.469
2015-12-17,0.461,0.461,0.461,0.461,000,0.461
2015-12-16,0.471,0.471,0.471,0.471,000,0.471
2015-12-15,0.457,0.457,0.457,0.457,000,0.457
2015-12-14,0.491,0.491,0.491,0.491,000,0.491
2015-12-11,0.468,0.468,0.468,0.468,000,0.468
2015-12-10,0.469,0.469,0.469,0.469,000,0.469
2015-12-09,0.453,0.453,0.453,0.453,000,0.453
2015-12-08,0.497,0.497,0.497,0.497,000,0.497
2015-12-07,0.481,0.481,0.481,0.481,000,0.481
2015-12-04,0.46,0.46,0.46,0.46,000,0.46
2015-12-03,0.517,0.517,0.517,0.517,000,0.517
2015-12-02,0.377,0.377,0.377,0.377,000,0.377
2015-12-01,0.412,0.412,0.412,0.412,000,0.412
2015-11-30,0.398,0.398,0.398,0.398,000,0.398
2015-11-27,0.412,0.412,0.412,0.412,000,0.412
2015-11-26,0.406,0.406,0.406,0.406,000,0.406
2015-11-25,0.439,0.439,0.439,0.439,000,0.439
2015-11-24,0.446,0.446,0.446,0.446,000,0.446
2015-11-23,0.41,0.41,0.41,0.41,000,0.41
2015-11-20,0.361,0.361,0.361,0.361,000,0.361
2015-11-19,0.432,0.432,0.432,0.432,000,0.432
2015-11-18,0.452,0.452,0.452,0.452,000,0.452
2015-11-17,0.465,0.465,0.465,0.465,000,0.465
2015-11-16,0.476,0.476,0.476,0.476,000,0.476
2015-11-13,0.501,0.501,0.501,0.501,000,0.501
2015-11-12,0.484,0.484,0.484,0.484,000,0.484
2015-11-11,0.477,0.477,0.477,0.477,000,0.477
2015-11-10,0.477,0.477,0.477,0.477,000,0.477
2015-11-09,0.496,0.496,0.496,0.496,000,0.496
2015-11-06,0.489,0.489,0.489,0.489,000,0.489
2015-11-05,0.497,0.497,0.497,0.497,000,0.497
2015-11-04,0.497,0.497,0.497,0.497,000,0.497
2015-11-03,0.485,0.485,0.485,0.485,000,0.485
2015-11-02,0.512,0.512,0.512,0.512,000,0.512
2015-10-30,0.471,0.471,0.471,0.471,000,0.471
2015-10-29,0.484,0.484,0.484,0.484,000,0.484
2015-10-28,0.498,0.498,0.498,0.498,000,0.498
2015-10-27,0.50,0.50,0.50,0.50,000,0.50
