Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.41,10.41,10.41,10.41,000,10.41
2016-03-31,10.40,10.41,10.40,10.41,2400,10.41
2016-03-30,10.06,10.06,10.06,10.06,400,10.06
2016-03-29,9.77,9.77,9.77,9.77,000,9.77
2016-03-28,9.77,9.77,9.77,9.77,000,9.77
2016-03-24,9.77,9.77,9.77,9.77,200,9.77
2016-03-23,10.50,10.50,10.50,10.50,200,10.50
2016-03-22,10.15,10.15,10.15,10.15,200,10.15
2016-03-21,10.14,10.14,10.14,10.14,700,10.14
2016-03-18,10.28,10.28,10.28,10.28,000,10.28
2016-03-17,10.28,10.28,10.28,10.28,000,10.28
2016-03-16,10.28,10.28,10.28,10.28,000,10.28
2016-03-15,10.28,10.28,10.28,10.28,400,10.28
2016-03-14,10.55,10.55,10.55,10.55,000,10.55
2016-03-11,10.55,10.55,10.55,10.55,000,10.55
2016-03-10,10.55,10.55,10.55,10.55,000,10.55
2016-03-09,10.55,10.55,10.55,10.55,000,10.55
2016-03-08,10.55,10.55,10.55,10.55,000,10.55
2016-03-07,10.55,10.55,10.55,10.55,1000,10.55
2016-03-04,10.00,10.00,10.00,10.00,000,10.00
2016-03-03,10.00,10.00,10.00,10.00,500,10.00
2016-03-02,10.31,10.31,10.31,10.31,300,10.31
2016-03-01,9.75,9.75,9.75,9.75,100,9.75
2016-02-29,10.23,10.23,10.23,10.23,1000,10.23
2016-02-26,10.49,10.49,10.49,10.49,000,10.49
2016-02-25,10.49,10.49,10.49,10.49,000,10.49
2016-02-24,10.49,10.49,10.49,10.49,000,10.49
2016-02-23,10.26,10.49,10.26,10.49,600,10.49
2016-02-22,10.20,10.20,10.20,10.20,100,10.20
2016-02-19,9.74,9.74,9.74,9.74,000,9.74
2016-02-18,9.74,9.74,9.74,9.74,000,9.74
2016-02-17,9.74,9.74,9.74,9.74,000,9.74
2016-02-16,9.74,9.74,9.74,9.74,300,9.74
2016-02-12,9.34,9.34,9.34,9.34,000,9.34
2016-02-11,9.34,9.34,9.34,9.34,000,9.34
2016-02-10,9.99,9.99,9.34,9.34,900,9.34
2016-02-09,10.75,10.75,10.75,10.75,000,10.75
2016-02-08,10.75,10.75,10.75,10.75,1400,10.75
2016-02-05,10.43,10.43,10.43,10.43,000,10.43
2016-02-04,10.43,10.43,10.43,10.43,000,10.43
2016-02-03,10.43,10.43,10.43,10.43,500,10.43
2016-02-02,10.53,10.53,10.53,10.53,000,10.53
2016-02-01,10.53,10.53,10.53,10.53,000,10.53
2016-01-29,10.53,10.53,10.53,10.53,200,10.53
2016-01-28,11.18,11.54,11.00,11.00,2200,11.00
2016-01-27,11.21,11.21,11.21,11.21,100,11.21
2016-01-26,11.38,11.48,11.38,11.48,800,11.48
2016-01-25,11.13,11.13,11.13,11.13,000,11.13
2016-01-22,11.18,11.18,11.13,11.13,900,11.13
2016-01-21,11.00,11.00,11.00,11.00,000,11.00
2016-01-20,11.00,11.00,11.00,11.00,000,11.00
2016-01-19,11.00,11.00,11.00,11.00,000,11.00
2016-01-15,11.00,11.00,11.00,11.00,000,11.00
2016-01-14,11.00,11.00,11.00,11.00,5200,11.00
2016-01-13,11.00,11.00,11.00,11.00,000,11.00
2016-01-12,11.00,11.00,11.00,11.00,000,11.00
2016-01-11,11.50,11.65,11.00,11.00,2100,11.00
2016-01-08,12.60,12.60,12.60,12.60,000,12.60
2016-01-07,12.60,12.60,12.60,12.60,000,12.60
2016-01-06,12.50,12.60,12.50,12.60,4100,12.60
2016-01-05,12.89,12.89,12.89,12.89,2000,12.89
2016-01-04,13.00,13.00,13.00,13.00,100,13.00
2015-12-31,13.31,13.31,13.31,13.31,1200,13.31
2015-12-30,13.15,13.15,13.15,13.15,300,13.15
2015-12-29,13.72,13.72,13.12,13.20,2000,13.20
2015-12-28,12.58,12.58,12.58,12.58,200,12.58
2015-12-24,12.66,12.75,12.54,12.54,1300,12.54
2015-12-23,12.50,12.50,12.50,12.50,800,12.50
2015-12-22,12.50,12.50,12.50,12.50,600,12.50
2015-12-21,12.04,12.04,12.04,12.04,000,12.04
2015-12-18,12.04,12.04,12.04,12.04,000,12.04
2015-12-17,12.04,12.04,12.04,12.04,000,12.04
2015-12-16,12.04,12.04,12.04,12.04,12000,12.04
2015-12-15,11.86,11.86,11.86,11.86,200,11.86
2015-12-14,12.54,12.54,12.54,12.54,000,12.54
2015-12-11,12.54,12.54,12.54,12.54,000,12.54
2015-12-10,12.54,12.54,12.54,12.54,000,12.54
2015-12-09,12.54,12.54,12.54,12.54,000,12.54
2015-12-08,12.54,12.54,12.54,12.54,000,12.54
2015-12-07,12.54,12.54,12.54,12.54,600,12.54
2015-12-04,13.07,13.07,13.07,13.07,300,13.07
2015-12-03,12.40,12.40,12.40,12.40,000,12.40
2015-12-02,12.11,12.40,12.11,12.40,500,12.40
2015-12-01,12.43,12.43,12.43,12.43,000,12.43
2015-11-30,12.77,12.78,12.43,12.43,600,12.43
2015-11-27,13.55,13.55,13.55,13.55,000,13.55
2015-11-25,13.40,13.55,13.40,13.55,1800,13.55
2015-11-24,14.00,14.00,14.00,14.00,1100,14.00
2015-11-23,13.90,14.24,13.90,14.24,3900,14.24
2015-11-20,13.59,13.59,13.59,13.59,1100,13.59
2015-11-19,12.70,12.70,12.70,12.70,000,12.70
2015-11-18,12.60,12.85,12.54,12.70,1400,12.70
2015-11-17,12.90,12.90,12.90,12.90,3000,12.90
2015-11-16,12.19,12.19,12.19,12.19,200,12.19
2015-11-13,13.05,13.05,13.05,13.05,000,13.05
2015-11-12,12.90,13.10,12.90,13.05,15300,13.05
2015-11-11,13.49,13.49,12.98,12.98,700,12.98
2015-11-10,12.94,12.94,12.60,12.90,6900,12.90
2015-11-09,13.22,13.22,13.22,13.22,200,13.22
2015-11-06,12.50,12.50,12.50,12.50,1200,12.50
2015-11-05,11.93,11.97,11.93,11.97,2100,11.97
2015-11-04,10.56,10.56,10.56,10.56,000,10.56
2015-11-03,10.56,10.56,10.56,10.56,000,10.56
2015-11-02,10.56,10.56,10.56,10.56,400,10.56
2015-10-30,11.00,11.00,11.00,11.00,000,11.00
2015-10-29,11.00,11.00,11.00,11.00,000,11.00
2015-10-28,11.00,11.00,11.00,11.00,1000,11.00
2015-10-27,10.46,10.46,10.46,10.46,200,10.46
2015-10-26,11.00,11.00,11.00,11.00,000,11.00
2015-10-23,11.00,11.00,11.00,11.00,000,11.00
2015-10-22,11.00,11.00,11.00,11.00,3000,11.00
2015-10-21,10.35,10.35,10.35,10.35,000,10.35
2015-10-20,10.35,10.35,10.35,10.35,000,10.35
2015-10-19,10.35,10.35,10.35,10.35,000,10.35
2015-10-16,10.35,10.35,10.35,10.35,000,10.35
2015-10-15,10.35,10.35,10.35,10.35,000,10.35
2015-10-14,10.35,10.35,10.35,10.35,000,10.35
2015-10-13,10.35,10.35,10.35,10.35,000,10.35
2015-10-12,10.60,10.60,10.35,10.35,9700,10.35
2015-10-09,10.67,10.67,10.57,10.57,2000,10.57
2015-10-08,10.80,11.25,10.80,11.00,3400,11.00
2015-10-07,10.00,10.00,10.00,10.00,000,10.00
2015-10-06,9.90,10.00,9.90,10.00,200,10.00
2015-10-05,9.51,9.51,9.51,9.51,000,9.51
2015-10-02,9.50,9.51,9.50,9.51,1900,9.51
2015-10-01,9.74,9.74,9.74,9.74,1200,9.74
2015-09-30,9.49,9.49,9.49,9.49,000,9.49
2015-09-29,9.49,9.49,9.49,9.49,100,9.49
2015-09-28,9.76,9.76,9.76,9.76,1000,9.76
2015-09-25,9.40,9.40,9.40,9.40,1000,9.40
2015-09-24,9.08,9.08,9.08,9.08,000,9.08
2015-09-23,9.08,9.08,9.08,9.08,300,9.08
2015-09-22,8.52,8.75,8.52,8.75,800,8.75
2015-09-21,8.66,8.66,8.66,8.66,000,8.66
2015-09-18,8.66,8.66,8.66,8.66,000,8.66
2015-09-17,8.99,8.99,8.66,8.66,700,8.66
2015-09-16,8.89,8.89,8.89,8.89,1300,8.89
2015-09-15,9.04,9.04,8.90,8.93,2900,8.93
2015-09-14,9.40,9.40,9.40,9.40,000,9.40
2015-09-11,9.44,9.44,9.40,9.40,1200,9.40
2015-09-10,9.09,9.09,9.09,9.09,100,9.09
2015-09-09,9.40,9.40,9.22,9.22,13600,9.22
2015-09-08,8.50,8.50,8.50,8.50,600,8.50
2015-09-04,8.55,8.55,8.37,8.37,1500,8.37
2015-09-03,8.78,9.10,8.77,9.10,7500,9.10
2015-09-02,8.50,8.50,8.50,8.50,200,8.50
2015-09-01,8.54,8.54,8.54,8.54,000,8.54
2015-08-31,8.54,8.54,8.54,8.54,500,8.54
2015-08-28,9.44,9.44,9.44,9.44,200,9.44
2015-08-27,9.35,9.35,8.50,9.35,1800,9.35
2015-08-26,9.10,9.44,9.10,9.44,50400,9.44
2015-08-25,9.45,9.45,9.04,9.10,3500,9.10
2015-08-24,8.49,9.13,8.49,9.13,1000,9.13
2015-08-21,10.50,10.50,9.94,10.23,900,10.23
2015-08-20,10.13,10.13,10.13,10.13,000,10.13
2015-08-19,10.16,10.16,10.13,10.13,14100,10.13
2015-08-18,11.20,11.20,11.20,11.20,000,11.20
2015-08-17,11.20,11.20,11.20,11.20,000,11.20
2015-08-14,11.20,11.20,11.20,11.20,1000,11.20
2015-08-13,11.28,11.28,11.28,11.28,000,11.28
2015-08-12,11.28,11.28,11.28,11.28,000,11.28
2015-08-11,11.25,11.28,11.25,11.28,2100,11.28
2015-08-10,11.25,11.28,11.25,11.28,700,11.28
2015-08-07,11.58,11.58,11.58,11.58,000,11.58
2015-08-06,11.58,11.58,11.58,11.58,000,11.58
2015-08-05,11.25,11.58,11.25,11.58,700,11.58
2015-08-04,11.29,11.65,11.29,11.65,1400,11.65
2015-08-03,11.79,11.85,11.79,11.85,200,11.85
2015-07-31,11.82,11.82,11.82,11.82,200,11.82
2015-07-30,12.00,12.00,12.00,12.00,000,12.00
2015-07-29,12.00,12.00,12.00,12.00,300,12.00
2015-07-28,11.85,12.28,11.85,12.25,3700,12.25
2015-07-27,12.20,12.20,12.00,12.17,1600,12.17
2015-07-24,12.00,12.20,12.00,12.20,700,12.20
2015-07-23,12.91,12.91,12.10,12.10,1200,12.10
2015-07-22,11.70,11.70,11.70,11.70,000,11.70
2015-07-21,12.00,12.00,11.70,11.70,600,11.70
2015-07-20,11.95,11.95,11.74,11.74,500,11.74
2015-07-17,11.82,11.95,11.55,11.95,1700,11.95
2015-07-16,11.59,11.59,11.59,11.59,100,11.59
2015-07-15,11.73,11.73,11.73,11.73,000,11.73
2015-07-14,11.65,11.80,11.65,11.73,4000,11.73
2015-07-13,11.10,12.03,11.10,12.03,2700,12.03
2015-07-10,11.69,11.75,11.33,11.75,1500,11.75
2015-07-09,11.56,11.94,11.56,11.81,1700,11.81
2015-07-08,11.75,11.75,11.75,11.75,3000,11.75
2015-07-07,12.18,12.18,11.06,11.93,2800,11.93
2015-07-06,12.25,12.25,12.25,12.25,000,12.25
2015-07-02,12.25,12.25,12.25,12.25,000,12.25
2015-07-01,12.25,12.25,12.25,12.25,300,12.25
2015-06-30,12.25,12.40,12.25,12.25,2200,12.25
2015-06-29,12.40,12.50,12.40,12.45,1400,12.45
2015-06-26,13.06,13.06,13.06,13.06,000,13.06
2015-06-25,13.33,13.34,13.06,13.06,1600,13.06
2015-06-24,12.84,13.10,12.84,13.10,5300,13.10
2015-06-23,13.43,13.43,13.40,13.40,200,13.40
2015-06-22,13.27,13.30,13.05,13.30,2200,13.30
2015-06-19,13.45,13.45,13.45,13.45,100,13.45
2015-06-18,13.51,13.51,13.51,13.51,600,13.51
2015-06-17,13.52,13.52,13.24,13.30,800,13.30
2015-06-16,13.20,13.20,13.20,13.20,300,13.20
2015-06-15,13.22,13.22,13.15,13.15,400,13.15
2015-06-12,13.50,13.50,13.50,13.50,200,13.50
2015-06-11,13.87,13.87,13.75,13.75,1300,13.75
2015-06-10,14.47,14.47,14.47,14.47,000,14.47
2015-06-09,14.47,14.47,14.47,14.47,500,14.47
2015-06-08,14.64,14.64,14.26,14.26,500,14.26
2015-06-05,14.66,14.66,14.66,14.66,200,14.66
2015-06-04,14.75,14.90,14.75,14.90,1400,14.90
2015-06-03,14.57,14.75,14.57,14.75,1500,14.75
2015-06-02,14.60,14.60,14.60,14.60,3000,14.60
2015-06-01,14.41,14.75,14.41,14.50,4500,14.50
2015-05-29,14.98,14.98,14.98,14.98,200,14.98
2015-05-28,14.90,14.90,14.88,14.88,1300,14.88
2015-05-27,14.98,14.98,14.98,14.98,200,14.98
2015-05-26,15.22,15.22,14.75,14.75,700,14.75
2015-05-22,15.25,15.25,15.25,15.25,3000,15.25
2015-05-21,15.38,15.38,15.38,15.38,000,15.38
2015-05-20,15.38,15.38,15.38,15.38,000,15.38
2015-05-19,15.38,15.38,15.38,15.38,7800,15.38
2015-05-18,15.41,15.41,15.41,15.41,7900,15.41
2015-05-15,15.24,15.47,15.24,15.35,21100,15.35
2015-05-14,14.60,14.60,14.60,14.60,000,14.60
2015-05-13,14.50,14.60,14.50,14.60,7300,14.60
2015-05-12,14.48,14.48,14.48,14.48,300,14.48
2015-05-11,14.75,14.75,14.50,14.50,2300,14.50
2015-05-08,14.50,15.00,14.50,15.00,6000,15.00
2015-05-07,14.24,14.24,14.24,14.24,200,14.24
2015-05-06,14.56,14.80,14.56,14.75,14900,14.75
2015-05-05,14.92,14.92,14.92,14.92,500,14.92
2015-05-04,15.20,15.20,14.90,14.92,1500,14.92
2015-05-01,15.18,15.18,14.96,15.00,7800,15.00
2015-04-30,14.97,15.52,14.97,15.52,3400,15.52
2015-04-29,16.00,16.00,16.00,16.00,700,16.00
2015-04-28,16.25,16.25,15.80,16.10,1400,16.10
2015-04-27,16.200001,16.200001,16.00,16.049999,5900,16.049999
2015-04-24,16.280001,16.379999,16.200001,16.200001,4700,16.200001
2015-04-23,17.200001,17.200001,17.200001,17.200001,6000,17.200001
2015-04-22,17.440001,17.799999,17.440001,17.799999,800,17.799999
2015-04-21,18.40,18.40,18.40,18.40,100,18.40
2015-04-20,18.00,18.00,18.00,18.00,2900,18.00
2015-04-17,18.00,18.00,18.00,18.00,200,18.00
2015-04-16,18.00,18.00,18.00,18.00,300,18.00
2015-04-15,17.719999,17.719999,17.719999,17.719999,200,17.719999
2015-04-14,17.93,17.93,17.93,17.93,200,17.93
2015-04-13,18.360001,18.360001,17.719999,17.719999,400,17.719999
2015-04-10,18.00,18.200001,18.00,18.200001,4300,18.200001
2015-04-09,18.629999,18.629999,18.629999,18.629999,100,18.629999
2015-04-08,17.85,17.85,17.85,17.85,000,17.85
2015-04-07,17.85,17.85,17.85,17.85,000,17.85
2015-04-06,17.85,17.85,17.85,17.85,100,17.85
2015-04-02,17.65,17.65,17.65,17.65,400,17.65
2015-04-01,17.60,17.60,17.60,17.60,600,17.60
2015-03-31,18.459999,18.459999,18.25,18.25,900,18.25
2015-03-30,18.59,18.59,18.59,18.59,600,18.59
2015-03-27,18.59,18.59,18.59,18.59,000,18.59
2015-03-26,18.59,18.59,18.59,18.59,000,18.59
2015-03-25,18.59,18.59,18.59,18.59,000,18.59
2015-03-24,18.59,18.59,18.59,18.59,000,18.59
2015-03-23,18.59,18.59,18.59,18.59,000,18.59
2015-03-20,18.799999,18.799999,18.59,18.59,900,18.59
2015-03-19,19.049999,19.049999,19.049999,19.049999,000,19.049999
2015-03-18,18.040001,19.049999,18.00,19.049999,6100,19.049999
2015-03-17,18.299999,18.299999,18.299999,18.299999,6900,18.299999
2015-03-16,18.860001,18.98,18.860001,18.950001,8900,18.950001
2015-03-13,18.860001,18.860001,18.860001,18.860001,7500,18.860001
2015-03-12,17.709999,17.90,17.709999,17.90,2000,17.90
2015-03-11,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-03-10,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-03-09,17.959999,17.959999,17.959999,17.959999,000,17.959999
2015-03-06,18.790001,18.790001,17.959999,17.959999,2400,17.959999
2015-03-05,18.299999,18.299999,18.299999,18.299999,000,18.299999
2015-03-04,17.959999,18.35,17.959999,18.299999,700,18.299999
2015-03-03,18.25,18.26,18.02,18.26,2500,18.26
2015-03-02,18.50,18.50,18.10,18.25,1300,18.25
2015-02-27,18.860001,18.860001,18.50,18.50,600,18.50
2015-02-26,17.83,18.860001,17.83,18.780001,4600,18.780001
2015-02-25,17.68,17.690001,17.200001,17.690001,2200,17.690001
2015-02-24,14.05,14.05,13.60,13.91,8100,13.91
2015-02-23,15.05,15.25,15.00,15.05,27800,15.05
2015-02-20,14.95,14.95,14.50,14.86,2500,14.86
2015-02-19,14.10,14.10,14.10,14.10,3300,14.10
2015-02-18,13.00,13.12,13.00,13.12,400,13.12
2015-02-17,12.05,12.86,12.05,12.86,500,12.86
2015-02-13,11.96,12.10,11.96,12.00,2200,12.00
2015-02-12,11.65,11.65,11.65,11.65,000,11.65
2015-02-11,11.76,11.76,11.65,11.65,3100,11.65
2015-02-10,11.63,11.63,11.63,11.63,200,11.63
2015-02-09,11.87,11.87,11.87,11.87,000,11.87
2015-02-06,11.87,11.87,11.87,11.87,000,11.87
2015-02-05,11.87,11.87,11.87,11.87,200,11.87
2015-02-04,11.75,11.75,11.75,11.75,000,11.75
2015-02-03,11.60,11.75,11.60,11.75,900,11.75
2015-02-02,11.61,11.61,11.61,11.61,300,11.61
2015-01-30,11.57,11.57,11.57,11.57,600,11.57
2015-01-29,11.27,11.57,11.27,11.48,11400,11.48
2015-01-28,12.10,12.10,11.40,11.40,11700,11.40
2015-01-27,11.95,12.10,11.95,12.10,10200,12.10
2015-01-26,12.50,12.50,12.50,12.50,000,12.50
2015-01-23,12.52,12.52,12.50,12.50,5500,12.50
2015-01-22,12.25,12.25,12.20,12.21,1600,12.21
2015-01-21,12.10,12.64,12.05,12.05,2200,12.05
2015-01-20,12.15,12.15,12.15,12.15,200,12.15
2015-01-16,12.82,12.82,12.35,12.35,400,12.35
2015-01-15,12.50,12.50,12.50,12.50,500,12.50
2015-01-14,12.75,12.82,12.69,12.82,1800,12.82
2015-01-13,12.30,12.30,12.30,12.30,000,12.30
2015-01-12,12.30,12.30,12.30,12.30,400,12.30
2015-01-09,12.66,12.66,12.66,12.66,000,12.66
2015-01-08,12.66,12.66,12.66,12.66,000,12.66
2015-01-07,12.66,12.66,12.66,12.66,200,12.66
2015-01-06,12.50,12.50,12.50,12.50,000,12.50
2015-01-05,12.50,12.50,12.50,12.50,000,12.50
2015-01-02,12.50,12.50,12.50,12.50,300,12.50
2014-12-31,12.30,12.30,12.30,12.30,900,12.30
2014-12-30,12.66,12.66,12.10,12.10,600,12.10
2014-12-29,12.14,12.72,12.14,12.72,1000,12.72
2014-12-26,11.87,11.87,11.87,11.87,000,11.87
2014-12-24,11.94,11.94,11.87,11.87,2300,11.87
2014-12-23,12.24,12.24,11.87,11.87,91500,11.87
2014-12-22,12.00,12.00,11.80,11.89,61600,11.89
2014-12-19,12.26,12.27,12.00,12.00,15300,12.00
2014-12-18,12.35,12.35,12.27,12.27,3800,12.27
2014-12-17,12.45,12.45,12.40,12.40,700,12.40
2014-12-16,12.30,12.30,12.30,12.30,000,12.30
2014-12-15,12.47,12.50,12.30,12.30,11400,12.30
2014-12-12,12.99,12.99,12.94,12.94,900,12.94
2014-12-11,12.61,12.61,12.61,12.61,000,12.61
2014-12-10,12.50,12.63,12.35,12.61,3000,12.61
2014-12-09,12.60,12.60,12.50,12.55,1900,12.55
2014-12-08,12.77,12.77,12.62,12.62,6300,12.62
2014-12-05,12.63,12.63,12.63,12.63,35800,12.63
2014-12-04,12.74,12.74,12.74,12.74,8200,12.74
2014-12-03,12.64,12.75,12.64,12.75,23900,12.75
2014-12-02,13.05,13.05,12.64,12.81,24600,12.81
2014-12-01,13.24,13.24,13.24,13.24,100,13.24
2014-11-28,13.47,13.47,13.47,13.47,1500,13.47
2014-11-26,13.58,13.58,13.58,13.58,200,13.58
2014-11-25,13.25,13.25,13.25,13.25,000,13.25
2014-11-24,13.59,13.59,13.25,13.25,2200,13.25
2014-11-21,13.53,13.86,13.50,13.86,40400,13.86
2014-11-20,13.89,13.89,13.89,13.89,000,13.89
2014-11-19,13.88,13.89,13.88,13.89,20700,13.89
