Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.02,24.02,24.02,24.02,400,24.02
2016-03-31,23.92,23.92,23.92,23.92,000,23.92
2016-03-30,23.285,23.30,23.285,23.30,700,23.30
2016-03-29,23.10,23.10,22.835,22.835,1300,22.835
2016-03-28,23.74,23.74,23.74,23.74,000,23.74
2016-03-25,23.74,23.74,23.74,23.74,000,23.74
2016-03-24,23.74,23.74,23.74,23.74,000,23.74
2016-03-23,23.495,23.735,23.495,23.735,400,23.735
2016-03-22,23.29,23.29,23.29,23.29,000,23.29
2016-03-21,23.76,24.205,23.76,24.205,200,24.205
2016-03-18,23.33,23.945,23.33,23.945,4000,23.945
2016-03-17,23.71,23.71,23.32,23.32,100,23.32
2016-03-16,22.915,23.845,22.915,23.845,100,23.845
2016-03-15,23.04,23.04,23.04,23.04,000,23.04
2016-03-14,22.815,22.815,22.815,22.815,000,22.815
2016-03-11,22.51,22.51,22.51,22.51,000,22.51
2016-03-10,22.865,22.865,22.865,22.865,000,22.865
2016-03-09,22.255,22.255,22.255,22.255,000,22.255
2016-03-08,22.915,22.915,22.915,22.915,000,22.915
2016-03-07,23.065,23.065,23.065,23.065,000,23.065
2016-03-04,22.24,22.24,22.24,22.24,000,22.24
2016-03-03,21.775,22.15,21.775,22.15,200,22.15
2016-03-02,21.68,22.02,21.68,22.02,100,22.02
2016-03-01,21.33,21.33,21.33,21.33,000,21.33
2016-02-29,21.03,21.32,21.03,21.32,000,21.32
2016-02-26,20.25,20.25,20.25,20.25,000,20.25
2016-02-25,20.05,20.05,20.05,20.05,000,20.05
2016-02-24,20.675,20.675,20.675,20.675,000,20.675
2016-02-23,21.05,21.05,21.05,21.05,000,21.05
2016-02-22,20.665,20.665,20.665,20.665,000,20.665
2016-02-19,21.245,21.245,21.245,21.245,000,21.245
2016-02-18,21.54,21.54,21.54,21.54,000,21.54
2016-02-17,20.98,20.98,20.98,20.98,000,20.98
2016-02-16,20.99,20.99,20.99,20.99,000,20.99
2016-02-15,20.10,20.625,20.10,20.625,500,20.625
2016-02-12,20.11,20.11,20.11,20.11,000,20.11
2016-02-11,20.07,20.07,20.07,20.07,000,20.07
2016-02-10,20.09,20.09,20.09,20.09,000,20.09
2016-02-09,20.615,20.615,19.79,19.79,000,19.79
2016-02-08,22.31,22.31,21.255,21.255,200,21.255
2016-02-05,21.855,21.855,21.855,21.855,000,21.855
2016-02-04,22.305,22.305,22.305,22.305,000,22.305
2016-02-03,22.50,22.50,22.43,22.43,100,22.43
2016-02-02,23.345,23.345,23.345,23.345,000,23.345
2016-02-01,23.20,23.20,23.20,23.20,000,23.20
2016-01-29,23.10,23.10,23.10,23.10,000,23.10
2016-01-28,23.18,23.18,23.18,23.18,000,23.18
2016-01-27,22.995,22.995,22.995,22.995,000,22.995
2016-01-26,22.33,22.33,22.20,22.20,200,22.20
2016-01-25,22.30,23.17,22.30,23.17,1200,23.17
2016-01-22,21.055,21.055,21.055,21.055,000,21.055
