Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,15275.00,15300.00,15175.00,15300.00,1568100,15300.00
2016-03-31,15300.00,15350.00,15100.00,15300.00,5198100,15300.00
2016-03-30,15300.00,15400.00,15100.00,15300.00,3043900,15300.00
2016-03-29,15025.00,15250.00,15000.00,15250.00,1725900,15250.00
2016-03-28,15125.00,15200.00,14925.00,15000.00,1350000,15000.00
2016-03-25,15200.00,15200.00,15200.00,15200.00,000,15200.00
2016-03-24,15250.00,15275.00,15125.00,15200.00,2272200,15200.00
2016-03-23,15450.00,15450.00,15275.00,15350.00,2121300,15350.00
2016-03-22,15575.00,15600.00,15325.00,15450.00,3771900,15450.00
2016-03-21,15600.00,15725.00,15525.00,15675.00,3192300,15675.00
2016-03-18,15500.00,15700.00,15500.00,15675.00,7454000,15675.00
2016-03-17,15400.00,15450.00,15300.00,15450.00,4338400,15450.00
2016-03-16,15150.00,15300.00,15025.00,15300.00,3252300,15300.00
2016-03-15,15250.00,15300.00,15050.00,15100.00,2915400,15100.00
2016-03-10,14975.00,15650.00,14950.00,15475.00,6852200,15475.00
2016-03-09,15350.00,15350.00,15350.00,15350.00,000,15350.00
2016-03-08,14875.00,15425.00,14875.00,15350.00,7200900,15350.00
2016-03-07,14975.00,15075.00,14825.00,14875.00,4890600,14875.00
2016-03-04,15350.00,15350.00,14850.00,14975.00,6026400,14975.00
2016-03-03,15275.00,15475.00,15200.00,15350.00,4565200,15350.00
2016-03-02,15200.00,15350.00,15100.00,15125.00,6498500,15125.00
2016-03-01,15350.00,15400.00,15025.00,15025.00,3687300,15025.00
2016-02-29,15000.00,15650.00,14900.00,15525.00,8837400,15525.00
2016-02-26,15000.00,15350.00,14525.00,15225.00,3588300,15225.00
2016-02-25,15000.00,15175.00,14725.00,15100.00,2984400,15100.00
2016-02-24,15000.00,15025.00,14475.00,14750.00,3481700,14750.00
2016-02-23,15800.00,15825.00,15025.00,15025.00,5038700,15025.00
2016-02-22,15850.00,15925.00,15725.00,15725.00,2271500,15725.00
2016-02-19,16075.00,16225.00,15750.00,15925.00,3734600,15925.00
2016-02-18,16025.00,16350.00,16025.00,16125.00,2913400,16125.00
2016-02-17,15850.00,16225.00,15850.00,15925.00,4236900,15925.00
2016-02-16,16200.00,16300.00,15600.00,15850.00,3264000,15850.00
2016-02-15,16250.00,16325.00,16050.00,16100.00,1525200,16100.00
2016-02-12,16400.00,16450.00,16000.00,16000.00,3731800,16000.00
2016-02-11,16325.00,16700.00,16325.00,16475.00,2893500,16475.00
2016-02-10,16850.00,17100.00,16475.00,16500.00,1981800,16500.00
2016-02-09,16900.00,17050.00,16800.00,17000.00,942100,17000.00
2016-02-08,17300.00,17300.00,17300.00,17300.00,000,17300.00
2016-02-05,16575.00,17300.00,16575.00,17300.00,2875900,17300.00
2016-02-04,16600.00,16900.00,16575.00,16600.00,1983900,16600.00
2016-02-03,16500.00,16825.00,16425.00,16475.00,1694200,16475.00
2016-02-02,17200.00,17475.00,16600.00,16600.00,2819500,16600.00
2016-02-01,17400.00,17475.00,17250.00,17475.00,2674200,17475.00
2016-01-29,16875.00,17450.00,16775.00,17400.00,5968200,17400.00
2016-01-28,16800.00,17250.00,16725.00,16775.00,3016500,16775.00
2016-01-27,16750.00,17225.00,16725.00,16800.00,4139100,16800.00
2016-01-26,16650.00,16875.00,16475.00,16500.00,2306100,16500.00
2016-01-25,16650.00,17050.00,16525.00,16925.00,3907800,16925.00
2016-01-22,16050.00,16325.00,15950.00,16325.00,2270800,16325.00
2016-01-21,15925.00,16125.00,15625.00,15825.00,4104900,15825.00
2016-01-20,16000.00,16100.00,15875.00,16025.00,4175400,16025.00
2016-01-19,16000.00,16100.00,15800.00,16075.00,2482800,16075.00
2016-01-18,15900.00,16075.00,15775.00,15800.00,2852900,15800.00
2016-01-15,16350.00,16475.00,16200.00,16275.00,3821400,16275.00
2016-01-14,16300.00,16700.00,16050.00,16500.00,3002600,16500.00
