Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.425,0.48,0.42,0.475,8300,0.475
2016-03-31,0.50,0.50,0.50,0.50,300,0.50
2016-03-30,0.44,0.44,0.44,0.44,000,0.44
2016-03-29,0.44,0.44,0.42,0.44,8400,0.44
2016-03-28,0.42,0.44,0.42,0.42,6600,0.42
2016-03-25,0.48,0.48,0.48,0.48,000,0.48
2016-03-24,0.48,0.48,0.48,0.48,000,0.48
2016-03-23,0.48,0.48,0.48,0.48,000,0.48
2016-03-22,0.48,0.48,0.48,0.48,000,0.48
2016-03-21,0.48,0.48,0.48,0.48,000,0.48
2016-03-18,0.48,0.48,0.48,0.48,000,0.48
2016-03-17,0.48,0.48,0.48,0.48,000,0.48
2016-03-16,0.48,0.48,0.48,0.48,000,0.48
2016-03-15,0.48,0.48,0.48,0.48,000,0.48
2016-03-14,0.48,0.48,0.48,0.48,000,0.48
2016-03-11,0.48,0.48,0.48,0.48,000,0.48
2016-03-10,0.48,0.48,0.48,0.48,000,0.48
2016-03-09,0.48,0.48,0.48,0.48,000,0.48
2016-03-08,0.48,0.48,0.48,0.48,000,0.48
2016-03-07,0.48,0.48,0.48,0.48,000,0.48
2016-03-04,0.48,0.48,0.48,0.48,200,0.48
2016-03-03,0.415,0.415,0.415,0.415,000,0.415
2016-03-02,0.415,0.415,0.415,0.415,000,0.415
2016-03-01,0.415,0.415,0.415,0.415,000,0.415
2016-02-29,0.415,0.415,0.415,0.415,5000,0.415
2016-02-26,0.415,0.45,0.415,0.45,6000,0.45
2016-02-25,0.42,0.42,0.42,0.42,5000,0.42
2016-02-24,0.45,0.45,0.43,0.435,11500,0.435
2016-02-23,0.43,0.475,0.43,0.43,700,0.43
2016-02-22,0.48,0.48,0.48,0.48,000,0.48
2016-02-19,0.48,0.48,0.48,0.48,000,0.48
2016-02-18,0.44,0.48,0.44,0.48,2500,0.48
2016-02-17,0.48,0.48,0.48,0.48,000,0.48
2016-02-16,0.48,0.48,0.48,0.48,000,0.48
2016-02-15,0.48,0.48,0.48,0.48,000,0.48
2016-02-12,0.48,0.48,0.48,0.48,000,0.48
2016-02-11,0.48,0.48,0.48,0.48,000,0.48
2016-02-10,0.48,0.48,0.48,0.48,000,0.48
2016-02-09,0.48,0.48,0.48,0.48,000,0.48
2016-02-08,0.48,0.48,0.48,0.48,000,0.48
2016-02-05,0.48,0.48,0.48,0.48,000,0.48
2016-02-04,0.48,0.48,0.48,0.48,000,0.48
2016-02-03,0.48,0.48,0.48,0.48,000,0.48
2016-02-02,0.48,0.48,0.48,0.48,000,0.48
2016-02-01,0.48,0.48,0.48,0.48,000,0.48
2016-01-29,0.48,0.48,0.48,0.48,000,0.48
2016-01-28,0.48,0.48,0.48,0.48,000,0.48
2016-01-27,0.48,0.48,0.48,0.48,000,0.48
2016-01-26,0.48,0.48,0.48,0.48,000,0.48
2016-01-25,0.48,0.48,0.48,0.48,000,0.48
2016-01-22,0.48,0.48,0.48,0.48,000,0.48
2016-01-21,0.48,0.48,0.48,0.48,000,0.48
2016-01-20,0.435,0.48,0.435,0.48,700,0.48
2016-01-19,0.485,0.485,0.485,0.485,000,0.485
2016-01-18,0.41,0.485,0.41,0.485,400,0.485
2016-01-15,0.49,0.49,0.49,0.49,000,0.49
2016-01-14,0.49,0.49,0.49,0.49,000,0.49
2016-01-13,0.45,0.49,0.435,0.49,28000,0.49
2016-01-12,0.49,0.49,0.49,0.49,000,0.49
2016-01-11,0.49,0.49,0.49,0.49,000,0.49
2016-01-08,0.49,0.49,0.49,0.49,9500,0.49
2016-01-07,0.435,0.435,0.435,0.435,000,0.435
2016-01-06,0.44,0.48,0.42,0.435,42700,0.435
2016-01-05,0.49,0.49,0.49,0.49,000,0.49
2016-01-04,0.49,0.49,0.49,0.49,000,0.49
2016-01-01,0.49,0.49,0.49,0.49,000,0.49
2015-12-31,0.49,0.49,0.49,0.49,000,0.49
