Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.015,0.015,0.015,0.015,000,0.015
2014-03-28,0.016,0.016,0.016,0.016,000,0.016
2014-03-27,0.016,0.016,0.016,0.016,000,0.016
2014-03-26,0.02,0.02,0.02,0.02,000,0.02
2014-03-25,0.02,0.02,0.02,0.02,000,0.02
2014-03-24,0.02,0.02,0.02,0.02,000,0.02
2014-03-21,0.02,0.02,0.02,0.02,000,0.02
2014-03-20,0.02,0.02,0.02,0.02,000,0.02
2014-03-19,0.02,0.02,0.02,0.02,000,0.02
2014-03-18,0.02,0.02,0.02,0.02,000,0.02
2014-03-17,0.02,0.02,0.02,0.02,000,0.02
2014-03-14,0.02,0.02,0.02,0.02,000,0.02
2014-03-13,0.02,0.02,0.02,0.02,000,0.02
2014-03-12,0.02,0.02,0.02,0.02,000,0.02
2014-03-11,0.021,0.021,0.021,0.021,000,0.021
2014-03-10,0.02,0.02,0.02,0.02,000,0.02
2014-03-07,0.021,0.021,0.021,0.021,000,0.021
2014-03-06,0.023,0.023,0.023,0.023,000,0.023
2014-03-05,0.024,0.034,0.024,0.034,25000,0.034
2014-03-04,0.015,0.015,0.015,0.015,000,0.015
2014-03-03,0.015,0.015,0.015,0.015,000,0.015
2014-02-28,0.014,0.014,0.014,0.014,000,0.014
2014-02-27,0.016,0.016,0.016,0.016,000,0.016
2014-02-26,0.015,0.015,0.015,0.015,000,0.015
2014-02-25,0.01,0.01,0.01,0.01,000,0.01
2014-02-24,0.01,0.01,0.01,0.01,000,0.01
2014-02-21,0.01,0.01,0.01,0.01,000,0.01
2014-02-20,0.01,0.01,0.01,0.01,000,0.01
2014-02-19,0.01,0.01,0.01,0.01,000,0.01
2014-02-18,0.01,0.01,0.01,0.01,000,0.01
2014-02-17,0.01,0.01,0.01,0.01,000,0.01
2014-02-14,0.01,0.01,0.01,0.01,000,0.01
2014-02-13,0.01,0.01,0.01,0.01,000,0.01
2014-02-12,0.01,0.01,0.01,0.01,000,0.01
2014-02-11,0.01,0.01,0.01,0.01,000,0.01
2014-02-10,0.01,0.01,0.01,0.01,000,0.01
2014-02-07,0.01,0.01,0.01,0.01,000,0.01
2014-02-06,0.01,0.01,0.01,0.01,000,0.01
2014-02-05,0.01,0.01,0.01,0.01,000,0.01
2014-02-04,0.01,0.01,0.01,0.01,000,0.01
2014-02-03,0.01,0.01,0.01,0.01,000,0.01
2014-01-31,0.01,0.01,0.01,0.01,000,0.01
2014-01-30,0.01,0.01,0.01,0.01,000,0.01
2014-01-29,0.01,0.01,0.01,0.01,000,0.01
2014-01-28,0.01,0.01,0.01,0.01,000,0.01
2014-01-27,0.01,0.01,0.01,0.01,000,0.01
2014-01-24,0.01,0.01,0.01,0.01,000,0.01
2014-01-23,0.011,0.011,0.011,0.011,000,0.011
2014-01-22,0.011,0.011,0.011,0.011,000,0.011
2014-01-21,0.011,0.011,0.011,0.011,000,0.011
2014-01-20,0.01,0.01,0.01,0.01,000,0.01
2014-01-17,0.01,0.01,0.01,0.01,000,0.01
2014-01-16,0.01,0.01,0.01,0.01,000,0.01
2014-01-15,0.011,0.011,0.011,0.011,000,0.011
2014-01-14,0.012,0.012,0.012,0.012,000,0.012
2014-01-13,0.011,0.011,0.011,0.011,000,0.011
2014-01-10,0.011,0.011,0.011,0.011,000,0.011
2014-01-09,0.012,0.012,0.012,0.012,000,0.012
2014-01-08,0.009,0.009,0.009,0.009,000,0.009
2014-01-07,0.009,0.009,0.009,0.009,000,0.009
2014-01-06,0.008,0.008,0.008,0.008,000,0.008
2014-01-03,0.007,0.007,0.007,0.007,000,0.007
2014-01-02,0.007,0.007,0.007,0.007,000,0.007
2014-01-01,0.007,0.007,0.007,0.007,000,0.007
2013-12-31,0.007,0.007,0.007,0.007,000,0.007
2013-12-30,0.007,0.007,0.007,0.007,000,0.007
2013-12-27,0.007,0.007,0.007,0.007,000,0.007
2013-12-26,0.007,0.007,0.007,0.007,000,0.007
2013-12-25,0.007,0.007,0.007,0.007,000,0.007
2013-12-24,0.007,0.007,0.007,0.007,000,0.007
2013-12-23,0.007,0.007,0.007,0.007,000,0.007
2013-12-20,0.007,0.007,0.007,0.007,000,0.007
2013-12-19,0.008,0.008,0.008,0.008,000,0.008
2013-12-18,0.008,0.008,0.008,0.008,000,0.008
2013-12-17,0.008,0.008,0.008,0.008,000,0.008
2013-12-16,0.008,0.008,0.008,0.008,000,0.008
2013-12-13,0.008,0.008,0.008,0.008,000,0.008
2013-12-12,0.008,0.008,0.008,0.008,000,0.008
2013-12-11,0.008,0.008,0.008,0.008,000,0.008
2013-12-10,0.008,0.008,0.008,0.008,000,0.008
2013-12-09,0.008,0.008,0.008,0.008,000,0.008
2013-12-06,0.008,0.008,0.008,0.008,000,0.008
2013-12-05,0.008,0.008,0.008,0.008,000,0.008
2013-12-04,0.009,0.009,0.009,0.009,000,0.009
2013-12-03,0.009,0.009,0.009,0.009,000,0.009
2013-12-02,0.009,0.009,0.009,0.009,000,0.009
2013-11-29,0.009,0.009,0.009,0.009,000,0.009
2013-11-28,0.009,0.009,0.009,0.009,000,0.009
2013-11-27,0.008,0.008,0.008,0.008,000,0.008
2013-11-26,0.009,0.009,0.009,0.009,000,0.009
2013-11-25,0.008,0.008,0.008,0.008,000,0.008
2013-11-22,0.008,0.008,0.008,0.008,000,0.008
2013-11-21,0.009,0.009,0.009,0.009,000,0.009
2013-11-20,0.009,0.009,0.009,0.009,000,0.009
2013-11-19,0.009,0.009,0.009,0.009,000,0.009
2013-11-18,0.009,0.009,0.009,0.009,000,0.009
2013-11-15,0.009,0.009,0.009,0.009,000,0.009
2013-11-14,0.01,0.01,0.01,0.01,000,0.01
2013-11-13,0.009,0.009,0.009,0.009,000,0.009
2013-11-12,0.009,0.009,0.009,0.009,000,0.009
2013-11-11,0.009,0.009,0.009,0.009,000,0.009
2013-11-08,0.01,0.01,0.01,0.01,000,0.01
2013-11-07,0.009,0.009,0.009,0.009,000,0.009
2013-11-06,0.01,0.01,0.01,0.01,000,0.01
2013-11-05,0.01,0.01,0.01,0.01,000,0.01
2013-11-04,0.01,0.01,0.01,0.01,000,0.01
2013-11-01,0.009,0.009,0.009,0.009,000,0.009
2013-10-31,0.009,0.009,0.009,0.009,000,0.009
2013-10-30,0.009,0.009,0.009,0.009,000,0.009
2013-10-29,0.009,0.009,0.009,0.009,000,0.009
2013-10-28,0.009,0.009,0.009,0.009,000,0.009
2013-10-25,0.009,0.009,0.009,0.009,000,0.009
2013-10-24,0.009,0.009,0.009,0.009,000,0.009
2013-10-23,0.009,0.009,0.009,0.009,000,0.009
2013-10-22,0.01,0.01,0.01,0.01,000,0.01
2013-10-21,0.01,0.01,0.01,0.01,000,0.01
2013-10-18,0.009,0.009,0.009,0.009,000,0.009
2013-10-17,0.009,0.009,0.009,0.009,000,0.009
2013-10-16,0.01,0.01,0.01,0.01,000,0.01
2013-10-15,0.009,0.009,0.009,0.009,000,0.009
2013-10-14,0.009,0.009,0.009,0.009,000,0.009
2013-10-11,0.009,0.009,0.009,0.009,000,0.009
2013-10-10,0.009,0.009,0.009,0.009,000,0.009
2013-10-09,0.009,0.009,0.009,0.009,000,0.009
2013-10-08,0.009,0.009,0.009,0.009,000,0.009
2013-10-07,0.009,0.009,0.009,0.009,000,0.009
2013-10-04,0.009,0.009,0.009,0.009,000,0.009
2013-10-03,0.009,0.009,0.009,0.009,000,0.009
2013-10-02,0.009,0.009,0.009,0.009,000,0.009
2013-10-01,0.009,0.009,0.009,0.009,000,0.009
2013-09-30,0.009,0.009,0.009,0.009,000,0.009
2013-09-27,0.009,0.009,0.009,0.009,000,0.009
2013-09-26,0.009,0.009,0.009,0.009,000,0.009
2013-09-25,0.012,0.012,0.012,0.012,000,0.012
2013-09-24,0.011,0.011,0.011,0.011,000,0.011
2013-09-23,0.011,0.011,0.011,0.011,000,0.011
2013-09-20,0.012,0.012,0.012,0.012,000,0.012
2013-09-19,0.013,0.013,0.013,0.013,000,0.013
2013-09-18,0.013,0.013,0.013,0.013,000,0.013
2013-09-17,0.013,0.013,0.013,0.013,000,0.013
2013-09-16,0.013,0.013,0.013,0.013,000,0.013
2013-09-13,0.013,0.013,0.013,0.013,000,0.013
2013-09-12,0.013,0.013,0.013,0.013,000,0.013
2013-09-11,0.014,0.014,0.014,0.014,000,0.014
2013-09-10,0.014,0.014,0.014,0.014,000,0.014
2013-09-09,0.007,0.007,0.007,0.007,000,0.007
2013-09-06,0.014,0.014,0.014,0.014,000,0.014
2013-09-05,0.014,0.014,0.014,0.014,000,0.014
2013-09-04,0.014,0.014,0.014,0.014,000,0.014
2013-09-03,0.014,0.014,0.014,0.014,000,0.014
2013-09-02,0.014,0.014,0.014,0.014,000,0.014
2013-08-30,0.014,0.014,0.014,0.014,000,0.014
2013-08-29,0.014,0.014,0.014,0.014,000,0.014
2013-08-28,0.014,0.014,0.014,0.014,000,0.014
2013-08-27,0.015,0.015,0.015,0.015,000,0.015
2013-08-26,0.014,0.014,0.014,0.014,000,0.014
2013-08-23,0.015,0.015,0.015,0.015,000,0.015
2013-08-22,0.015,0.015,0.015,0.015,000,0.015
2013-08-21,0.016,0.016,0.016,0.016,000,0.016
2013-08-20,0.017,0.017,0.017,0.017,000,0.017
2013-08-19,0.018,0.018,0.018,0.018,000,0.018
2013-08-16,0.018,0.018,0.018,0.018,000,0.018
2013-08-15,0.02,0.02,0.02,0.02,000,0.02
2013-08-14,0.019,0.019,0.019,0.019,000,0.019
2013-08-13,0.02,0.02,0.02,0.02,000,0.02
2013-08-12,0.021,0.021,0.021,0.021,000,0.021
2013-08-09,0.019,0.019,0.019,0.019,000,0.019
2013-08-08,0.02,0.02,0.02,0.02,000,0.02
2013-08-07,0.02,0.02,0.02,0.02,000,0.02
2013-08-06,0.02,0.02,0.02,0.02,000,0.02
2013-08-05,0.021,0.021,0.021,0.021,000,0.021
2013-08-02,0.022,0.022,0.022,0.022,000,0.022
2013-08-01,0.022,0.022,0.022,0.022,000,0.022
2013-07-31,0.022,0.022,0.022,0.022,000,0.022
2013-07-30,0.022,0.022,0.022,0.022,000,0.022
2013-07-29,0.023,0.023,0.023,0.023,000,0.023
2013-07-26,0.024,0.024,0.024,0.024,000,0.024
2013-07-25,0.022,0.022,0.022,0.022,000,0.022
2013-07-24,0.024,0.024,0.024,0.024,000,0.024
2013-07-23,0.024,0.024,0.024,0.024,000,0.024
2013-07-22,0.023,0.023,0.023,0.023,000,0.023
2013-07-19,0.023,0.023,0.023,0.023,000,0.023
2013-07-18,0.023,0.023,0.023,0.023,000,0.023
2013-07-17,0.023,0.023,0.023,0.023,000,0.023
2013-07-16,0.023,0.023,0.023,0.023,000,0.023
2013-07-15,0.023,0.023,0.023,0.023,000,0.023
2013-07-12,0.025,0.025,0.025,0.025,000,0.025
2013-07-11,0.025,0.025,0.025,0.025,000,0.025
2013-07-10,0.026,0.026,0.026,0.026,000,0.026
2013-07-09,0.026,0.026,0.026,0.026,000,0.026
2013-07-08,0.025,0.025,0.025,0.025,000,0.025
2013-07-05,0.026,0.026,0.026,0.026,000,0.026
2013-07-04,0.026,0.026,0.026,0.026,000,0.026
2013-07-03,0.024,0.024,0.024,0.024,000,0.024
2013-07-02,0.024,0.024,0.024,0.024,000,0.024
2013-07-01,0.02,0.02,0.02,0.02,000,0.02
2013-06-28,0.019,0.019,0.019,0.019,000,0.019
2013-06-27,0.02,0.02,0.02,0.02,000,0.02
2013-06-26,0.019,0.019,0.019,0.019,000,0.019
2013-06-25,0.02,0.02,0.02,0.02,000,0.02
2013-06-24,0.02,0.02,0.02,0.02,000,0.02
2013-06-21,0.02,0.02,0.02,0.02,000,0.02
2013-06-20,0.019,0.019,0.019,0.019,000,0.019
2013-06-19,0.02,0.02,0.02,0.02,000,0.02
2013-06-18,0.021,0.021,0.021,0.021,000,0.021
2013-06-17,0.021,0.021,0.021,0.021,000,0.021
2013-06-14,0.021,0.021,0.021,0.021,000,0.021
2013-06-13,0.022,0.022,0.022,0.022,000,0.022
2013-06-12,0.022,0.022,0.022,0.022,000,0.022
2013-06-11,0.024,0.024,0.024,0.024,000,0.024
2013-06-10,0.023,0.023,0.023,0.023,000,0.023
2013-06-07,0.023,0.023,0.023,0.023,000,0.023
2013-06-06,0.023,0.023,0.023,0.023,000,0.023
2013-06-05,0.024,0.024,0.024,0.024,000,0.024
2013-06-04,0.024,0.024,0.024,0.024,000,0.024
2013-06-03,0.024,0.024,0.024,0.024,500,0.024
2013-05-31,0.024,0.024,0.024,0.024,000,0.024
2013-05-30,0.024,0.024,0.024,0.024,000,0.024
2013-05-29,0.024,0.024,0.024,0.024,000,0.024
2013-05-28,0.024,0.024,0.024,0.024,000,0.024
2013-05-27,0.024,0.024,0.024,0.024,000,0.024
2013-05-24,0.025,0.025,0.025,0.025,000,0.025
2013-05-23,0.025,0.025,0.025,0.025,000,0.025
2013-05-22,0.026,0.026,0.026,0.026,000,0.026
2013-05-21,0.026,0.026,0.026,0.026,000,0.026
2013-05-20,0.025,0.025,0.025,0.025,000,0.025
