Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,50.45,50.45,50.45,50.45,000,49.599
2015-03-31,51.23,51.23,51.23,51.23,000,50.366
2015-03-30,50.70,50.70,50.70,50.70,000,49.845
2015-03-27,50.74,50.74,50.74,50.74,000,49.884
2015-03-26,49.535,49.535,49.535,49.535,000,48.699
2015-03-25,51.66,51.66,51.66,51.66,000,50.789
2015-03-24,52.67,52.67,52.67,52.67,000,51.781
2015-03-23,53.56,53.56,53.56,53.56,000,52.656
2015-03-20,53.08,53.08,53.08,53.08,000,52.185
2015-03-19,52.64,52.64,52.64,52.64,000,51.752
2015-03-18,53.34,53.34,53.34,53.34,000,52.44
2015-03-17,53.73,53.73,53.73,53.73,000,52.824
2015-03-16,52.81,52.81,52.81,52.81,000,51.919
2015-03-13,52.75,52.75,52.75,52.75,000,51.86
2015-03-12,51.58,51.58,51.58,51.58,000,50.71
2015-03-11,50.65,50.65,50.65,50.65,000,49.796
2015-03-10,51.50,51.50,51.50,51.50,000,50.631
2015-03-09,51.70,51.70,51.70,51.70,000,50.828
2015-03-06,51.42,51.42,51.42,51.42,000,50.553
2015-03-05,51.16,51.16,51.16,51.16,000,50.297
2015-03-04,51.31,51.31,51.31,51.31,000,50.444
2015-03-03,51.26,51.26,51.26,51.26,000,50.395
2015-03-02,50.82,50.82,50.82,50.82,000,49.963
2015-02-27,51.45,51.45,51.45,51.45,000,50.582
2015-02-26,51.17,51.17,51.17,51.17,000,50.307
2015-02-25,50.97,50.97,50.97,50.97,000,50.11
2015-02-24,51.27,51.27,51.27,51.27,000,50.405
2015-02-23,51.26,51.26,51.26,51.26,000,50.395
2015-02-20,50.93,50.93,50.93,50.93,000,50.071
2015-02-19,50.63,50.63,50.63,50.63,000,49.776
2015-02-18,50.83,50.83,50.83,50.83,000,49.973
2015-02-17,50.31,50.31,50.31,50.31,000,49.461
2015-02-16,50.12,50.12,50.12,50.12,000,49.274
2015-02-13,50.38,50.38,50.38,50.38,000,49.53
2015-02-12,50.54,50.54,50.54,50.54,000,49.687
2015-02-11,50.55,50.55,50.55,50.55,000,49.697
2015-02-10,50.23,50.23,50.23,50.23,000,49.383
2015-02-09,50.43,50.43,50.43,50.43,000,49.579
2015-02-06,49.35,49.35,49.35,49.35,000,48.517
2015-02-05,49.36,49.36,49.36,49.36,000,48.527
2015-02-04,49.035,49.035,49.035,49.035,000,48.208
2015-02-03,48.965,48.965,48.965,48.965,000,48.139
2015-02-02,48.635,48.635,48.635,48.635,000,47.815
2015-01-30,47.26,47.26,47.26,47.26,000,46.463
2015-01-29,46.965,46.965,46.965,46.965,000,46.173
2015-01-28,48.10,48.10,48.10,48.10,000,47.289
2015-01-27,48.845,48.845,48.845,48.845,000,48.021
2015-01-26,48.22,48.22,48.22,48.22,000,47.407
2015-01-23,48.455,48.455,48.455,48.455,000,47.638
2015-01-22,45.85,45.85,45.85,45.85,000,45.077
2015-01-21,45.49,45.49,45.49,45.49,000,44.723
2015-01-20,45.685,45.685,45.685,45.685,000,44.914
2015-01-19,45.54,45.54,45.54,45.54,000,44.772
2015-01-16,45.22,45.22,45.22,45.22,000,44.457
2015-01-15,45.875,45.875,45.875,45.875,000,45.101
2015-01-14,45.375,45.375,45.375,45.375,000,44.61
2015-01-13,44.505,44.505,44.505,44.505,000,43.754
2015-01-12,44.895,44.895,44.895,44.895,000,44.138
2015-01-09,45.21,45.21,45.21,45.21,000,44.447
2015-01-08,44.935,44.935,44.935,44.935,000,44.177
2015-01-07,43.84,43.84,43.84,43.84,000,43.10
2015-01-06,43.61,43.61,43.61,43.61,000,42.874
2015-01-05,44.355,44.355,44.355,44.355,000,43.607
2015-01-02,43.935,43.935,43.935,43.935,000,43.194
2015-01-01,44.345,44.345,44.345,44.345,000,43.597
2014-12-31,44.345,44.345,44.345,44.345,000,43.597
2014-12-30,44.345,44.345,44.345,44.345,000,43.597
2014-12-29,44.22,44.22,44.22,44.22,000,43.474
2014-12-26,43.925,43.925,43.925,43.925,000,43.184
2014-12-25,43.925,43.925,43.925,43.925,000,43.184
2014-12-24,43.925,43.925,43.925,43.925,000,43.184
2014-12-23,43.925,43.925,43.925,43.925,000,43.184
2014-12-22,42.805,42.805,42.805,42.805,000,42.083
2014-12-19,42.81,42.81,42.81,42.81,000,42.088
2014-12-18,41.41,41.41,41.41,41.41,000,40.711
2014-12-17,39.665,39.665,39.665,39.665,000,38.996
2014-12-16,39.905,39.905,39.905,39.905,000,39.232
2014-12-15,40.20,40.20,40.20,40.20,000,39.522
2014-12-12,41.315,41.315,41.315,41.315,000,40.461
2014-12-11,42.035,42.035,42.035,42.035,000,41.166
2014-12-10,43.805,43.805,43.805,43.805,000,42.899
2014-12-09,44.215,44.215,44.215,44.215,000,43.301
2014-12-08,43.895,43.895,43.895,43.895,000,42.987
2014-12-05,43.735,43.735,43.735,43.735,000,42.831
2014-12-04,44.725,44.725,44.725,44.725,000,43.80
2014-12-03,44.11,44.11,44.11,44.11,000,43.198
2014-12-02,44.60,44.60,44.60,44.60,000,43.678
2014-12-01,45.38,45.38,45.38,45.38,000,44.442
2014-11-28,45.05,45.05,45.05,45.05,000,44.118
2014-11-27,44.88,44.88,44.88,44.88,000,43.952
2014-11-26,45.10,45.10,45.10,45.10,000,44.167
2014-11-25,45.095,45.095,45.095,45.095,000,44.163
2014-11-24,44.635,44.635,44.635,44.635,000,43.712
2014-11-21,43.74,43.74,43.74,43.74,000,42.836
2014-11-20,43.58,43.58,43.58,43.58,000,42.679
2014-11-19,43.775,43.775,43.775,43.775,000,42.87
2014-11-18,44.07,44.07,44.07,44.07,000,43.159
2014-11-17,43.515,43.515,43.515,43.515,000,42.615
2014-11-14,43.875,43.875,43.875,43.875,000,42.968
2014-11-13,43.005,43.005,43.005,43.005,000,42.116
2014-11-12,43.135,43.135,43.135,43.135,000,42.243
2014-11-11,43.275,43.275,43.275,43.275,000,42.38
2014-11-10,43.07,43.07,43.07,43.07,000,42.179
2014-11-07,43.54,43.54,43.54,43.54,000,42.64
2014-11-06,42.51,42.51,42.51,42.51,000,41.631
2014-11-05,41.79,41.79,41.79,41.79,000,40.926
2014-11-04,41.405,41.405,41.405,41.405,000,40.549
