Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.47,13.47,13.47,13.47,000,13.47
2016-03-31,13.495,13.495,13.495,13.495,000,13.495
2016-03-30,13.64,13.64,13.64,13.64,000,13.64
2016-03-29,13.655,13.655,13.655,13.655,000,13.655
2016-03-28,13.60,13.60,13.60,13.60,000,13.60
2016-03-25,13.60,13.60,13.60,13.60,000,13.60
2016-03-24,13.60,13.60,13.60,13.60,000,13.60
2016-03-23,13.645,13.645,13.645,13.645,000,13.645
2016-03-22,13.735,13.735,13.735,13.735,000,13.735
2016-03-21,13.60,13.60,13.60,13.60,000,13.60
2016-03-18,13.47,13.47,13.47,13.47,000,13.47
2016-03-17,13.585,13.65,13.585,13.65,100,13.65
2016-03-16,13.115,13.52,13.115,13.52,000,13.52
2016-03-15,13.51,13.65,13.51,13.65,000,13.65
2016-03-14,13.395,13.395,13.395,13.395,000,13.395
2016-03-11,12.995,12.995,12.995,12.995,000,12.995
2016-03-10,13.565,13.565,13.565,13.565,000,13.565
2016-03-09,12.94,12.94,12.94,12.94,000,12.94
2016-03-08,13.13,13.13,13.13,13.13,000,13.13
2016-03-07,13.005,13.005,13.005,13.005,000,13.005
2016-03-04,12.995,12.995,12.99,12.99,000,12.99
2016-03-03,13.285,13.285,13.285,13.285,000,13.285
2016-03-02,12.99,12.99,12.99,12.99,000,12.99
2016-03-01,12.93,12.93,12.93,12.93,000,12.93
2016-02-29,12.355,12.355,12.355,12.355,000,12.355
2016-02-26,12.35,12.35,12.35,12.35,000,12.35
2016-02-25,12.38,12.38,12.38,12.38,000,12.38
2016-02-24,12.57,12.57,12.57,12.57,000,12.38
2016-02-23,12.845,12.845,12.845,12.845,000,12.651
2016-02-22,12.63,12.63,12.63,12.63,000,12.439
2016-02-19,12.69,12.69,12.67,12.67,000,12.478
2016-02-18,12.515,12.515,12.515,12.515,000,12.326
2016-02-17,11.88,11.88,11.88,11.88,000,11.70
2016-02-16,11.285,11.285,11.285,11.285,000,11.114
2016-02-15,11.095,11.095,11.095,11.095,000,10.927
2016-02-12,10.905,11.37,10.905,11.37,100,11.198
2016-02-11,11.90,11.90,11.72,11.72,100,11.543
2016-02-10,12.15,12.15,12.15,12.15,000,11.966
2016-02-09,12.675,12.675,12.675,12.675,000,12.483
2016-02-08,12.88,12.88,12.88,12.88,000,12.685
2016-02-05,13.07,13.07,13.07,13.07,000,12.872
2016-02-04,13.015,13.015,13.015,13.015,000,12.818
2016-02-03,13.165,13.165,13.165,13.165,000,12.966
2016-02-02,13.30,13.30,13.30,13.30,000,13.099
2016-02-01,13.725,13.725,13.725,13.725,000,13.518
2016-01-29,13.325,13.325,13.325,13.325,000,13.124
2016-01-28,13.295,13.295,13.295,13.295,000,13.094
2016-01-27,13.075,13.075,13.075,13.075,000,12.877
2016-01-26,12.435,12.435,12.435,12.435,000,12.247
2016-01-25,12.70,12.70,12.70,12.70,000,12.508
2016-01-22,12.88,12.88,12.88,12.88,000,12.685
2016-01-21,12.50,12.50,12.50,12.50,000,12.311
2016-01-20,12.155,12.155,12.155,12.155,000,11.971
2016-01-19,12.725,12.725,12.725,12.725,000,12.533
2016-01-18,12.64,12.64,12.63,12.63,000,12.439
2016-01-15,13.035,13.035,13.035,13.035,000,12.838
2016-01-14,12.22,12.22,12.22,12.22,000,12.035
2016-01-13,12.825,12.825,12.825,12.825,000,12.631
2016-01-12,12.78,12.78,12.78,12.78,000,12.587
2016-01-11,13.045,13.045,13.045,13.045,000,12.848
2016-01-08,13.44,13.44,13.44,13.44,000,13.237
2016-01-07,13.345,13.39,13.345,13.39,000,13.188
2016-01-06,13.56,13.56,13.56,13.56,000,13.355
2016-01-05,13.785,13.785,13.785,13.785,000,13.577
2016-01-04,14.255,14.255,14.255,14.255,000,14.04
2016-01-01,14.19,14.19,14.19,14.19,000,13.976
2015-12-31,14.19,14.19,14.19,14.19,000,13.976
2015-12-30,14.19,14.19,14.19,14.19,000,13.976
2015-12-29,13.975,14.01,13.975,14.01,000,13.798
2015-12-28,14.165,14.165,14.165,14.165,000,13.951
2015-12-25,14.06,14.06,14.06,14.06,000,13.847
2015-12-24,14.06,14.06,14.06,14.06,000,13.847
2015-12-23,14.06,14.06,14.06,14.06,000,13.847
2015-12-22,13.70,13.70,13.70,13.70,000,13.493
2015-12-21,13.835,13.835,13.835,13.835,000,13.626
2015-12-18,14.005,14.005,14.005,14.005,000,13.793
2015-12-17,14.355,14.55,14.355,14.55,400,14.33
2015-12-16,14.105,14.105,14.105,14.105,000,13.892
2015-12-15,13.615,13.615,13.615,13.615,000,13.409
2015-12-14,14.47,14.51,14.47,14.51,000,14.291
2015-12-11,15.12,15.12,14.40,14.40,000,14.182
2015-12-10,14.59,14.59,14.59,14.59,000,14.369
2015-12-09,14.905,14.91,14.905,14.91,000,14.685
2015-12-08,14.845,14.845,14.845,14.845,000,14.621
2015-12-07,15.025,15.09,15.025,15.09,000,14.862
2015-12-04,15.185,15.32,15.185,15.32,000,15.088
2015-12-03,15.925,16.07,15.27,15.27,100,15.039
2015-12-02,15.97,15.97,15.97,15.97,000,15.729
2015-12-01,15.74,15.74,15.74,15.74,000,15.502
2015-11-30,15.59,15.59,15.59,15.59,000,15.354
2015-11-27,15.545,15.545,15.545,15.545,000,15.31
2015-11-26,15.53,15.53,15.53,15.53,000,15.295
2015-11-25,14.64,14.64,14.64,14.64,000,14.419
2015-11-24,14.99,14.99,14.99,14.99,000,14.576
2015-11-23,14.98,14.98,14.98,14.98,000,14.567
2015-11-20,14.57,14.57,14.57,14.57,000,14.168
2015-11-19,14.645,14.645,14.645,14.645,000,14.241
2015-11-18,14.86,14.86,14.83,14.83,000,14.421
2015-11-17,14.94,14.94,14.94,14.94,000,14.528
2015-11-16,14.81,14.81,14.81,14.81,000,14.401
2015-11-13,14.78,14.78,14.78,14.78,000,14.372
2015-11-12,15.375,15.375,15.375,15.375,000,14.951
2015-11-11,15.24,15.24,15.24,15.24,000,14.819
2015-11-10,15.87,15.87,15.87,15.87,000,15.432
2015-11-09,16.085,16.085,16.085,16.085,000,15.641
2015-11-06,16.495,16.495,16.495,16.495,000,16.04
2015-11-05,17.475,17.475,17.47,17.47,000,16.988
2015-11-04,17.44,17.44,17.44,17.44,000,16.959
2015-11-03,17.475,17.475,17.475,17.475,000,16.993
2015-11-02,16.72,16.85,16.72,16.85,000,16.385
2015-10-30,16.71,16.71,16.71,16.71,000,16.249
2015-10-29,16.73,16.73,16.73,16.73,000,16.268
2015-10-28,16.435,16.435,16.435,16.435,000,15.981
2015-10-27,16.92,16.92,16.68,16.68,100,16.22
2015-10-26,17.18,17.18,17.18,17.18,000,16.706
2015-10-23,16.90,16.90,16.90,16.90,000,16.434
2015-10-22,16.325,16.325,16.325,16.325,000,15.874
2015-10-21,16.69,16.69,16.69,16.69,000,16.229
2015-10-20,16.37,16.37,16.34,16.34,000,15.889
2015-10-19,16.475,16.475,16.475,16.475,000,16.02
2015-10-16,16.44,16.44,16.44,16.44,000,15.986
2015-10-15,16.66,16.66,16.66,16.66,000,16.20
2015-10-14,16.895,16.895,16.895,16.895,000,16.429
2015-10-13,17.155,17.155,17.155,17.155,000,16.682
2015-10-12,17.415,17.415,17.415,17.415,000,16.934
2015-10-09,17.335,17.335,17.335,17.335,000,16.857
2015-10-08,16.71,16.71,16.71,16.71,000,16.249
2015-10-07,16.845,16.845,16.845,16.845,000,16.38
2015-10-06,16.775,16.775,16.775,16.775,000,16.312
2015-10-05,16.16,16.16,16.16,16.16,000,15.714
2015-10-02,16.27,16.27,16.27,16.27,000,15.821
2015-10-01,17.155,17.155,17.155,17.155,000,16.682
2015-09-30,16.605,16.605,16.605,16.605,000,16.147
2015-09-29,16.11,16.11,16.11,16.11,000,15.665
2015-09-28,16.455,16.455,16.455,16.455,000,16.001
2015-09-25,16.62,16.62,16.62,16.62,000,16.161
2015-09-24,16.71,16.71,16.71,16.71,000,16.249
2015-09-23,17.055,17.055,17.055,17.055,000,16.584
2015-09-22,17.365,17.365,17.365,17.365,000,16.886
2015-09-21,17.32,17.32,17.32,17.32,000,16.842
2015-09-18,17.515,17.515,17.515,17.515,000,17.032
2015-09-17,17.59,17.59,17.56,17.56,000,17.075
2015-09-16,17.555,17.555,17.555,17.555,000,17.071
2015-09-15,17.115,17.115,17.115,17.115,000,16.643
2015-09-14,17.045,17.045,17.045,17.045,000,16.575
2015-09-11,16.915,16.915,16.915,16.915,000,16.448
2015-09-10,16.905,16.905,16.905,16.905,000,16.438
2015-09-09,17.415,17.415,17.415,17.415,000,16.934
2015-09-08,17.27,17.27,17.27,17.27,000,16.793
2015-09-07,17.425,17.425,17.425,17.425,000,16.944
2015-09-04,17.61,17.61,17.61,17.61,000,17.124
2015-09-03,17.67,17.67,17.67,17.67,000,17.182
2015-09-02,17.735,17.735,17.735,17.735,000,17.246
2015-09-01,18.02,18.16,18.02,18.16,000,17.659
2015-08-31,18.18,18.18,18.18,18.18,000,17.678
2015-08-28,18.01,18.01,18.01,18.01,000,17.513
2015-08-27,17.30,17.30,17.30,17.30,000,16.823
2015-08-26,17.205,17.205,17.205,17.205,000,16.545
2015-08-25,16.935,16.935,16.935,16.935,000,16.286
2015-08-24,17.425,17.425,17.425,17.425,000,16.757
2015-08-21,18.35,18.35,18.35,18.35,000,17.647
2015-08-20,19.665,19.665,19.665,19.665,000,18.911
2015-08-19,19.67,19.67,19.67,19.67,000,18.916
2015-08-18,19.705,19.705,19.68,19.68,000,18.926
2015-08-17,19.48,19.48,19.48,19.48,000,18.733
2015-08-14,19.25,19.25,19.25,19.25,000,18.512
2015-08-13,19.39,19.39,19.39,19.39,000,18.647
