Date,Open,High,Low,Close,Volume,Adj_Close
2014-06-25,0.389,0.389,0.389,0.389,000,0.343
2014-06-24,0.389,0.389,0.389,0.389,000,0.343
2014-06-23,0.389,0.389,0.389,0.389,000,0.343
2014-06-20,0.389,0.389,0.389,0.389,000,0.343
2014-06-19,0.389,0.389,0.389,0.389,000,0.343
2014-06-18,0.421,0.421,0.389,0.389,600,0.343
2014-06-17,0.40,0.40,0.40,0.40,000,0.353
2014-06-16,0.40,0.40,0.40,0.40,000,0.353
2014-06-13,0.40,0.40,0.40,0.40,000,0.353
2014-06-12,0.40,0.40,0.40,0.40,000,0.353
2014-06-11,0.40,0.40,0.40,0.40,000,0.353
2014-06-09,0.40,0.40,0.40,0.40,000,0.353
2014-06-06,0.40,0.40,0.40,0.40,000,0.353
2014-06-05,0.40,0.40,0.40,0.40,000,0.353
2014-06-04,0.40,0.40,0.40,0.40,000,0.353
2014-06-03,0.40,0.40,0.40,0.40,000,0.353
2014-06-02,0.40,0.40,0.40,0.40,000,0.353
2014-05-30,0.40,0.40,0.40,0.40,000,0.353
2014-05-29,0.40,0.40,0.40,0.40,000,0.353
2014-05-28,0.40,0.40,0.40,0.40,000,0.353
2014-05-27,0.40,0.40,0.40,0.40,000,0.242
2014-05-26,0.40,0.40,0.40,0.40,000,0.242
2014-05-23,0.40,0.40,0.40,0.40,000,0.242
2014-05-22,0.40,0.40,0.40,0.40,000,0.242
2014-05-21,0.40,0.40,0.40,0.40,000,0.242
2014-05-20,0.40,0.40,0.40,0.40,000,0.242
2014-05-19,0.40,0.40,0.40,0.40,000,0.242
2014-05-16,0.40,0.40,0.40,0.40,000,0.242
2014-05-15,0.40,0.40,0.40,0.40,400,0.242
2014-05-14,0.428,0.428,0.428,0.428,000,0.259
2014-05-13,0.428,0.428,0.428,0.428,000,0.259
2014-05-12,0.428,0.428,0.428,0.428,1000,0.259
2014-05-09,0.423,0.423,0.423,0.423,000,0.256
2014-05-08,0.423,0.423,0.423,0.423,000,0.256
2014-05-07,0.423,0.423,0.423,0.423,000,0.256
2014-05-06,0.423,0.423,0.423,0.423,000,0.256
2014-05-05,0.423,0.423,0.423,0.423,000,0.256
2014-05-02,0.423,0.423,0.423,0.423,000,0.256
2014-05-01,0.423,0.423,0.423,0.423,000,0.256
2014-04-30,0.423,0.423,0.423,0.423,000,0.256
2014-04-29,0.423,0.423,0.423,0.423,000,0.256
2014-04-28,0.423,0.423,0.423,0.423,000,0.256
2014-04-25,0.423,0.423,0.423,0.423,000,0.256
2014-04-24,0.423,0.423,0.423,0.423,000,0.256
2014-04-23,0.423,0.423,0.423,0.423,000,0.256
2014-04-22,0.423,0.423,0.423,0.423,000,0.256
2014-04-21,0.423,0.423,0.423,0.423,000,0.256
2014-04-18,0.423,0.423,0.423,0.423,000,0.256
2014-04-17,0.423,0.423,0.423,0.423,000,0.256
2014-04-16,0.423,0.423,0.423,0.423,000,0.256
2014-04-15,0.423,0.423,0.423,0.423,000,0.256
2014-04-14,0.423,0.423,0.423,0.423,000,0.256
2014-04-11,0.423,0.423,0.423,0.423,000,0.256
2014-04-10,0.423,0.423,0.423,0.423,000,0.256
2014-04-09,0.423,0.423,0.423,0.423,000,0.256
2014-04-08,0.423,0.423,0.423,0.423,000,0.256
2014-04-07,0.423,0.423,0.423,0.423,000,0.256
2014-04-04,0.423,0.423,0.423,0.423,000,0.256
2014-04-03,0.423,0.423,0.423,0.423,000,0.256
2014-04-02,0.423,0.423,0.423,0.423,000,0.256
2014-04-01,0.423,0.423,0.423,0.423,000,0.256
2013-03-29,0.932,0.932,0.932,0.932,000,0.389
2013-03-28,0.932,0.932,0.932,0.932,000,0.389
2013-03-27,0.932,0.932,0.932,0.932,000,0.389
2013-03-26,0.932,0.932,0.932,0.932,000,0.389
2013-03-25,0.932,0.932,0.932,0.932,000,0.389
2013-03-22,0.932,0.932,0.932,0.932,000,0.389
2013-03-21,0.932,0.932,0.932,0.932,000,0.389
2013-03-20,0.932,0.932,0.932,0.932,000,0.389
2013-03-19,0.932,0.932,0.932,0.932,000,0.389
2013-03-18,0.932,0.932,0.932,0.932,000,0.389
2013-03-15,0.932,0.932,0.932,0.932,000,0.389
2013-03-14,0.932,0.932,0.932,0.932,000,0.389
2013-03-13,0.932,0.932,0.932,0.932,000,0.389
2013-03-12,0.932,0.932,0.932,0.932,000,0.389
2013-03-11,0.932,0.932,0.932,0.932,000,0.389
2013-03-08,0.932,0.932,0.932,0.932,000,0.389
2013-03-07,0.932,0.932,0.932,0.932,000,0.389
2013-03-06,0.932,0.932,0.932,0.932,000,0.389
2013-03-05,0.932,0.932,0.932,0.932,000,0.389
2013-03-04,0.932,0.932,0.932,0.932,000,0.389
2013-03-01,0.932,0.932,0.932,0.932,000,0.389
2013-02-28,0.932,0.932,0.932,0.932,000,0.389
2013-02-27,0.932,0.932,0.932,0.932,000,0.389
2013-02-26,0.932,0.932,0.932,0.932,000,0.389
2013-02-25,0.932,0.932,0.932,0.932,000,0.389
2013-02-22,0.932,0.932,0.932,0.932,000,0.389
2013-02-21,0.932,0.932,0.932,0.932,4800,0.389
2013-02-20,1.074,1.074,1.074,1.074,000,0.448
2013-02-19,1.074,1.074,1.074,1.074,000,0.448
2013-02-18,1.074,1.074,1.074,1.074,000,0.448
2013-02-15,1.074,1.074,1.074,1.074,000,0.448
2013-02-14,1.074,1.074,1.074,1.074,000,0.448
2013-02-13,1.074,1.074,1.074,1.074,000,0.448
2013-02-12,1.074,1.074,1.074,1.074,000,0.448
2013-02-11,1.074,1.074,1.074,1.074,000,0.448
2013-02-08,1.074,1.074,1.074,1.074,000,0.448
2013-02-07,1.074,1.074,1.074,1.074,000,0.448
2013-02-06,1.074,1.074,1.074,1.074,000,0.448
2013-02-05,1.074,1.074,1.074,1.074,000,0.448
2013-02-04,1.074,1.074,1.074,1.074,000,0.448
2013-02-01,1.074,1.074,1.074,1.074,000,0.448
2013-01-31,1.074,1.074,1.074,1.074,000,0.448
2013-01-30,1.074,1.074,1.074,1.074,000,0.448
2013-01-29,1.074,1.074,1.074,1.074,600,0.448
2013-01-28,1.40,1.40,1.40,1.40,000,0.584
2013-01-25,1.40,1.40,1.40,1.40,000,0.584
2013-01-24,1.40,1.40,1.40,1.40,000,0.584
2013-01-23,1.40,1.40,1.40,1.40,000,0.584
2013-01-22,1.40,1.40,1.40,1.40,000,0.584
2013-01-21,1.40,1.40,1.40,1.40,000,0.584
2013-01-18,1.40,1.40,1.40,1.40,000,0.584
2013-01-17,1.40,1.40,1.40,1.40,000,0.584
2013-01-16,1.40,1.40,1.40,1.40,000,0.584
2013-01-15,1.40,1.40,1.40,1.40,000,0.584
2013-01-14,1.40,1.40,1.40,1.40,000,0.584
2013-01-11,1.40,1.40,1.40,1.40,000,0.584
2013-01-10,1.40,1.40,1.40,1.40,000,0.584
2013-01-09,1.40,1.40,1.40,1.40,000,0.584
2013-01-08,1.40,1.40,1.40,1.40,000,0.584
2013-01-07,1.40,1.40,1.40,1.40,000,0.584
2013-01-04,1.40,1.40,1.40,1.40,000,0.584
2013-01-03,1.40,1.40,1.40,1.40,000,0.584
2013-01-02,1.40,1.40,1.40,1.40,000,0.584
2013-01-01,1.40,1.40,1.40,1.40,000,0.584
2012-12-31,1.40,1.40,1.40,1.40,000,0.584
2012-12-28,1.40,1.40,1.40,1.40,000,0.584
2012-12-27,1.40,1.40,1.40,1.40,000,0.584
2012-12-26,1.40,1.40,1.40,1.40,000,0.584
2012-12-25,1.40,1.40,1.40,1.40,000,0.584
2012-12-24,1.40,1.40,1.40,1.40,000,0.584
2012-12-21,1.40,1.40,1.40,1.40,000,0.584
2012-12-20,1.40,1.40,1.40,1.40,000,0.584
2012-12-19,1.40,1.40,1.40,1.40,000,0.584
2012-12-18,1.40,1.40,1.40,1.40,000,0.584
2012-12-17,1.40,1.40,1.40,1.40,000,0.584
2012-12-14,1.40,1.40,1.40,1.40,000,0.584
2012-12-13,1.40,1.40,1.40,1.40,000,0.584
2012-12-12,1.40,1.40,1.40,1.40,000,0.584
2012-12-11,1.40,1.40,1.40,1.40,000,0.584
2012-12-10,1.40,1.40,1.40,1.40,000,0.584
2012-12-07,1.40,1.40,1.40,1.40,000,0.584
2012-12-06,1.40,1.40,1.40,1.40,000,0.584
2012-12-05,1.40,1.40,1.40,1.40,000,0.584
2012-12-04,1.40,1.40,1.40,1.40,000,0.584
2012-12-03,1.40,1.40,1.40,1.40,000,0.584
2012-11-30,1.40,1.40,1.40,1.40,000,0.584
2012-11-29,1.40,1.40,1.40,1.40,000,0.584
2012-11-28,1.40,1.40,1.40,1.40,000,0.584
2012-11-27,1.40,1.40,1.40,1.40,000,0.584
2012-11-26,1.40,1.40,1.40,1.40,000,0.584
2012-11-23,1.40,1.40,1.40,1.40,000,0.584
2012-11-22,1.40,1.40,1.40,1.40,000,0.584
2012-11-21,1.40,1.40,1.40,1.40,000,0.584
2012-11-20,1.40,1.40,1.40,1.40,000,0.584
2012-11-19,1.40,1.40,1.40,1.40,000,0.584
2012-11-16,1.40,1.40,1.40,1.40,000,0.584
2012-11-15,1.40,1.40,1.40,1.40,000,0.584
2012-11-14,1.40,1.40,1.40,1.40,000,0.584
2012-11-13,1.40,1.40,1.40,1.40,000,0.584
2012-11-12,1.40,1.40,1.40,1.40,000,0.584
2012-11-09,1.40,1.40,1.40,1.40,000,0.584
2012-11-08,1.40,1.40,1.40,1.40,000,0.584
2012-11-07,1.40,1.40,1.40,1.40,000,0.584
2012-11-06,1.40,1.40,1.40,1.40,000,0.584
2012-11-05,1.40,1.40,1.40,1.40,000,0.584
2012-11-02,1.40,1.40,1.40,1.40,000,0.584
2012-11-01,1.40,1.40,1.40,1.40,000,0.584
2012-10-31,1.40,1.40,1.40,1.40,000,0.584
2012-10-30,1.40,1.40,1.40,1.40,000,0.584
2012-10-29,1.40,1.40,1.40,1.40,000,0.584
2012-10-26,1.40,1.40,1.40,1.40,000,0.584
2012-10-25,1.40,1.40,1.40,1.40,000,0.584
2012-10-24,1.40,1.40,1.40,1.40,000,0.584
2012-10-23,1.40,1.40,1.40,1.40,000,0.584
2012-10-22,1.40,1.40,1.40,1.40,000,0.584
2012-10-19,1.40,1.40,1.40,1.40,000,0.584
2012-10-18,1.40,1.40,1.40,1.40,000,0.584
2012-10-17,1.40,1.40,1.40,1.40,000,0.584
2012-10-16,1.40,1.40,1.40,1.40,000,0.584
2012-10-15,1.40,1.40,1.40,1.40,000,0.584
2012-10-12,1.40,1.40,1.40,1.40,1400,0.584
2012-10-11,1.43,1.43,1.43,1.43,000,0.597
2012-10-10,1.43,1.43,1.43,1.43,000,0.597
2012-10-09,1.43,1.43,1.43,1.43,000,0.597
2012-10-08,1.43,1.43,1.43,1.43,000,0.597
2012-10-05,1.43,1.43,1.43,1.43,000,0.597
2012-10-04,1.43,1.43,1.43,1.43,000,0.597
2012-10-03,1.43,1.43,1.43,1.43,3000,0.597
2012-10-02,1.359,1.359,1.359,1.359,000,0.567
2012-10-01,1.43,1.359,1.359,1.359,000,0.567
2012-09-28,1.43,1.43,1.43,1.43,000,0.597
2012-09-27,1.43,1.43,1.43,1.43,000,0.597
2012-09-26,1.43,1.43,1.43,1.43,000,0.597
2012-09-25,1.43,1.43,1.43,1.43,700,0.597
2012-09-24,1.42,1.42,1.406,1.406,1000,0.587
2012-09-21,1.37,1.37,1.37,1.37,8000,0.572
2012-09-20,1.144,1.144,1.144,1.144,000,0.478
2012-09-19,1.144,1.144,1.144,1.144,000,0.478
2012-09-18,1.144,1.144,1.144,1.144,000,0.478
2012-09-17,1.144,1.144,1.144,1.144,000,0.478
2012-09-14,1.144,1.144,1.144,1.144,000,0.478
2012-09-13,1.144,1.144,1.144,1.144,000,0.478
2012-09-12,1.144,1.144,1.144,1.144,000,0.478
2012-09-11,1.144,1.144,1.144,1.144,000,0.478
2012-09-10,1.144,1.144,1.144,1.144,000,0.478
2012-09-07,1.144,1.144,1.144,1.144,000,0.478
2012-09-06,1.144,1.144,1.144,1.144,600,0.478
2012-09-05,1.187,1.187,1.187,1.187,000,0.495
2012-09-04,1.187,1.187,1.187,1.187,000,0.495
2012-09-03,1.187,1.187,1.187,1.187,000,0.495
2012-08-31,1.187,1.187,1.187,1.187,000,0.495
2012-08-30,1.187,1.187,1.187,1.187,000,0.495
2012-08-29,1.187,1.187,1.187,1.187,000,0.495
2012-08-28,1.187,1.187,1.187,1.187,000,0.495
2012-08-27,1.187,1.187,1.187,1.187,000,0.495
2012-08-24,1.187,1.187,1.187,1.187,400,0.495
2012-08-23,1.072,1.072,1.072,1.072,000,0.447
2012-08-22,1.072,1.072,1.072,1.072,000,0.447
2012-08-21,1.072,1.072,1.072,1.072,000,0.447
2012-08-20,1.072,1.072,1.072,1.072,000,0.447
2012-08-17,1.072,1.072,1.072,1.072,000,0.447
2012-08-16,1.072,1.072,1.072,1.072,000,0.447
2012-08-15,1.072,1.072,1.072,1.072,000,0.447
2012-08-14,1.072,1.072,1.072,1.072,000,0.447
2012-08-13,1.072,1.072,1.072,1.072,000,0.447
2012-08-10,1.072,1.072,1.072,1.072,000,0.447
2012-08-09,1.072,1.072,1.072,1.072,000,0.447
2012-08-08,1.072,1.072,1.072,1.072,000,0.447
2012-08-07,1.072,1.072,1.072,1.072,000,0.447
2012-08-06,1.072,1.072,1.072,1.072,000,0.447
2012-08-03,1.072,1.072,1.072,1.072,000,0.447
2012-08-02,1.072,1.072,1.072,1.072,000,0.447
2012-08-01,1.072,1.072,1.072,1.072,000,0.447
2012-07-31,1.072,1.072,1.072,1.072,000,0.447
2012-07-30,1.072,1.072,1.072,1.072,000,0.447
2012-07-27,1.072,1.072,1.072,1.072,000,0.447
2012-07-26,1.072,1.072,1.072,1.072,000,0.447
2012-07-25,1.072,1.072,1.072,1.072,000,0.447
2012-07-24,1.072,1.072,1.072,1.072,000,0.447
2012-07-23,1.072,1.072,1.072,1.072,000,0.447
2012-07-20,1.072,1.072,1.072,1.072,000,0.447
2012-07-19,1.072,1.072,1.072,1.072,000,0.447
2012-07-18,1.072,1.072,1.072,1.072,000,0.447
2012-07-17,1.072,1.072,1.072,1.072,000,0.447
2012-07-16,1.072,1.072,1.072,1.072,000,0.447
2012-07-13,1.072,1.072,1.072,1.072,000,0.447
2012-07-12,1.072,1.072,1.072,1.072,000,0.447
2012-07-11,1.072,1.072,1.072,1.072,000,0.447
2012-07-10,1.072,1.072,1.072,1.072,000,0.447
2012-07-09,1.072,1.072,1.072,1.072,000,0.447
2012-07-06,1.072,1.072,1.072,1.072,000,0.447
2012-07-05,1.072,1.072,1.072,1.072,000,0.447
2012-07-04,1.072,1.072,1.072,1.072,000,0.447
2012-07-03,1.072,1.072,1.072,1.072,000,0.447
2012-07-02,1.072,1.072,1.072,1.072,000,0.447
2012-06-29,1.072,1.072,1.072,1.072,000,0.447
2012-06-28,1.072,1.072,1.072,1.072,000,0.447
2012-06-27,1.072,1.072,1.072,1.072,000,0.447
2012-06-26,1.072,1.072,1.072,1.072,000,0.447
2012-06-25,1.072,1.072,1.072,1.072,000,0.447
2012-06-22,1.072,1.072,1.072,1.072,000,0.447
2012-06-21,1.072,1.072,1.072,1.072,000,0.447
2012-06-20,1.072,1.072,1.072,1.072,2000,0.447
2012-06-19,0.942,0.942,0.942,0.942,000,0.393
2012-06-18,0.942,0.942,0.942,0.942,000,0.393
2012-06-15,0.942,0.942,0.942,0.942,000,0.393
2012-06-14,0.942,0.942,0.942,0.942,000,0.393
2012-06-13,0.942,0.942,0.942,0.942,000,0.393
2012-06-12,0.942,0.942,0.942,0.942,000,0.393
2012-06-11,0.942,0.942,0.942,0.942,000,0.393
2012-06-08,0.942,0.942,0.942,0.942,000,0.393
2012-06-07,0.942,0.942,0.942,0.942,000,0.393
2012-06-06,0.942,0.942,0.942,0.942,000,0.393
2012-06-05,0.942,0.942,0.942,0.942,000,0.393
2012-06-04,0.944,0.944,0.942,0.942,800,0.393
2012-06-01,0.997,0.997,0.997,0.997,000,0.416
2012-05-31,0.997,0.997,0.997,0.997,000,0.416
2012-05-30,0.997,0.997,0.997,0.997,000,0.308
2012-05-29,0.997,0.997,0.997,0.997,000,0.308
