Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.85,0.85,0.85,0.85,000,0.85
2016-03-31,0.85,0.85,0.85,0.85,000,0.85
2016-03-30,0.85,0.85,0.85,0.85,000,0.85
2016-03-29,0.85,0.85,0.85,0.85,000,0.85
2016-03-28,0.85,0.85,0.85,0.85,000,0.85
2016-03-24,0.85,0.85,0.85,0.85,000,0.85
2016-03-23,0.85,0.85,0.85,0.85,000,0.85
2016-03-22,0.85,0.85,0.85,0.85,000,0.85
2016-03-21,0.85,0.85,0.85,0.85,000,0.85
2016-03-18,0.85,0.85,0.85,0.85,000,0.85
2016-03-17,0.85,0.85,0.85,0.85,000,0.85
2016-03-16,0.85,0.85,0.85,0.85,000,0.85
2016-03-15,0.85,0.85,0.85,0.85,000,0.85
2016-03-14,0.85,0.85,0.85,0.85,000,0.85
2016-03-11,0.85,0.85,0.85,0.85,400,0.85
2016-03-10,1.072,1.072,1.072,1.072,000,1.072
2016-03-09,1.072,1.072,1.072,1.072,000,1.072
2016-03-08,1.072,1.072,1.072,1.072,400,1.072
2016-03-07,0.93,1.09,0.93,1.09,29800,1.09
2016-03-04,0.71,0.71,0.71,0.71,000,0.71
2016-03-03,0.71,0.71,0.71,0.71,000,0.71
2016-03-02,0.71,0.71,0.71,0.71,000,0.71
2016-03-01,0.71,0.71,0.71,0.71,000,0.71
2016-02-29,0.71,0.71,0.71,0.71,000,0.71
2016-02-26,0.71,0.71,0.71,0.71,000,0.71
2016-02-25,0.71,0.71,0.71,0.71,000,0.71
2016-02-24,0.71,0.71,0.71,0.71,000,0.71
2016-02-23,0.71,0.71,0.71,0.71,000,0.71
2016-02-22,0.71,0.71,0.71,0.71,000,0.71
2016-02-19,0.71,0.71,0.71,0.71,000,0.71
2016-02-18,0.71,0.71,0.71,0.71,000,0.71
2016-02-17,0.71,0.71,0.71,0.71,000,0.71
2016-02-16,0.71,0.71,0.71,0.71,000,0.71
2016-02-12,0.71,0.71,0.71,0.71,000,0.71
2016-02-11,0.71,0.71,0.71,0.71,000,0.71
2016-02-10,0.71,0.71,0.71,0.71,000,0.71
2016-02-09,0.71,0.71,0.71,0.71,000,0.71
