Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,0.009,0.009,0.009,0.009,000,0.009
2015-12-01,0.009,0.009,0.009,0.009,000,0.009
2015-11-30,0.009,0.009,0.009,0.009,2254000,0.009
2015-11-27,0.009,0.009,0.009,0.009,000,0.009
2015-11-26,0.009,0.009,0.009,0.009,545000,0.009
2015-11-25,0.009,0.009,0.009,0.009,1047300,0.009
2015-11-24,0.009,0.009,0.009,0.009,1592400,0.009
2015-11-23,0.009,0.009,0.009,0.009,50000,0.009
2015-11-20,0.01,0.01,0.009,0.009,3851400,0.009
2015-11-19,0.01,0.01,0.01,0.01,000,0.01
2015-11-18,0.01,0.01,0.01,0.01,000,0.01
2015-11-17,0.01,0.01,0.01,0.01,000,0.01
2015-11-16,0.011,0.011,0.01,0.01,141800,0.01
2015-11-13,0.01,0.01,0.01,0.01,1200400,0.01
2015-11-12,0.01,0.01,0.01,0.01,500000,0.01
2015-11-11,0.009,0.009,0.009,0.009,000,0.009
2015-11-10,0.012,0.012,0.009,0.009,8290300,0.009
2015-11-09,0.012,0.012,0.012,0.012,000,0.012
2015-11-06,0.011,0.012,0.011,0.012,4667100,0.012
2015-11-05,0.011,0.011,0.011,0.011,000,0.011
2015-11-04,0.011,0.011,0.011,0.011,000,0.011
2015-11-03,0.011,0.011,0.011,0.011,216600,0.011
2015-11-02,0.011,0.012,0.011,0.012,390000,0.012
2015-10-30,0.011,0.012,0.01,0.012,2150900,0.012
2015-10-29,0.011,0.011,0.011,0.011,727700,0.011
2015-10-28,0.011,0.011,0.01,0.01,307500,0.01
2015-10-27,0.01,0.01,0.01,0.01,398500,0.01
2015-10-26,0.01,0.01,0.01,0.01,80000,0.01
2015-10-23,0.011,0.011,0.01,0.011,673700,0.011
2015-10-22,0.011,0.011,0.01,0.01,476300,0.01
2015-10-21,0.011,0.011,0.01,0.01,3414100,0.01
2015-10-20,0.011,0.012,0.011,0.012,675000,0.012
2015-10-19,0.011,0.011,0.011,0.011,000,0.011
2015-10-16,0.011,0.011,0.011,0.011,715300,0.011
2015-10-15,0.011,0.011,0.011,0.011,590000,0.011
2015-10-14,0.012,0.012,0.012,0.012,000,0.012
2015-10-13,0.011,0.012,0.011,0.012,341600,0.012
2015-10-12,0.011,0.012,0.011,0.012,1543800,0.012
2015-10-09,0.012,0.012,0.011,0.011,62200,0.011
2015-10-08,0.012,0.012,0.012,0.012,100000,0.012
2015-10-07,0.01,0.012,0.01,0.011,5748400,0.011
2015-10-06,0.01,0.01,0.01,0.01,1578800,0.01
2015-10-05,0.01,0.01,0.01,0.01,568100,0.01
2015-10-02,0.01,0.01,0.01,0.01,644800,0.01
2015-10-01,0.009,0.01,0.009,0.01,580000,0.01
2015-09-30,0.01,0.01,0.01,0.01,300000,0.01
2015-09-29,0.009,0.009,0.009,0.009,372200,0.009
2015-09-28,0.01,0.01,0.01,0.01,440300,0.01
2015-09-25,0.01,0.01,0.009,0.009,4851000,0.009
2015-09-24,0.01,0.01,0.01,0.01,776700,0.01
2015-09-23,0.01,0.01,0.01,0.01,125000,0.01
2015-09-22,0.009,0.01,0.009,0.01,1484700,0.01
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.01,0.01,0.01,0.01,318200,0.01
2015-09-17,0.01,0.01,0.01,0.01,1000000,0.01
2015-09-16,0.01,0.01,0.01,0.01,1063700,0.01
2015-09-15,0.01,0.01,0.01,0.01,498100,0.01
2015-09-14,0.01,0.011,0.01,0.011,2234400,0.011
2015-09-11,0.011,0.011,0.01,0.01,2915900,0.01
2015-09-10,0.01,0.011,0.01,0.011,5337200,0.011
2015-09-09,0.01,0.01,0.009,0.009,6515100,0.009
2015-09-08,0.009,0.009,0.008,0.008,941300,0.008
2015-09-07,0.009,0.009,0.009,0.009,121500,0.009
2015-09-04,0.009,0.009,0.009,0.009,550600,0.009
2015-09-03,0.009,0.009,0.009,0.009,2683700,0.009
2015-09-02,0.009,0.009,0.009,0.009,250000,0.009
2015-09-01,0.01,0.01,0.01,0.01,340000,0.01
2015-08-31,0.01,0.01,0.01,0.01,1319500,0.01
2015-08-28,0.01,0.01,0.01,0.01,250000,0.01
2015-08-27,0.01,0.01,0.01,0.01,738900,0.01
2015-08-26,0.01,0.01,0.01,0.01,114000,0.01
2015-08-25,0.009,0.01,0.009,0.01,3610700,0.01
2015-08-24,0.01,0.01,0.009,0.009,1632200,0.009
2015-08-21,0.01,0.01,0.01,0.01,3311700,0.01
2015-08-20,0.01,0.011,0.01,0.011,2805000,0.011
2015-08-19,0.01,0.01,0.01,0.01,277900,0.01
2015-08-18,0.011,0.011,0.011,0.011,729100,0.011
2015-08-17,0.01,0.01,0.01,0.01,121100,0.01
