Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,0.089,0.089,0.089,0.089,000,0.089
2016-03-07,0.082,0.082,0.082,0.082,000,0.082
2016-03-03,0.069,0.069,0.069,0.069,000,0.069
2016-03-02,0.076,0.076,0.076,0.076,000,0.076
2016-02-29,0.081,0.081,0.081,0.081,000,0.081
2016-02-25,0.079,0.079,0.079,0.079,000,0.079
2016-02-24,0.079,0.079,0.079,0.079,000,0.079
2016-02-23,0.079,0.079,0.079,0.079,000,0.079
2016-02-22,0.082,0.082,0.082,0.082,000,0.082
2016-02-19,0.075,0.075,0.075,0.075,000,0.075
2016-02-17,0.064,0.064,0.064,0.064,000,0.064
2016-02-16,0.065,0.065,0.065,0.065,000,0.065
2016-02-15,0.064,0.064,0.064,0.064,000,0.064
2016-02-12,0.073,0.073,0.073,0.073,000,0.073
2016-02-11,0.063,0.063,0.063,0.063,000,0.063
2016-02-10,0.054,0.054,0.054,0.054,000,0.054
2016-02-09,0.051,0.051,0.051,0.051,000,0.051
2016-02-08,0.048,0.048,0.048,0.048,000,0.048
2016-02-05,0.049,0.049,0.049,0.049,000,0.049
2016-02-04,0.046,0.046,0.046,0.046,000,0.046
2016-02-03,0.045,0.045,0.045,0.045,000,0.045
2016-02-02,0.049,0.049,0.049,0.049,000,0.049
2016-02-01,0.046,0.046,0.046,0.046,000,0.046
2016-01-29,0.046,0.046,0.046,0.046,000,0.046
2016-01-28,0.049,0.049,0.049,0.049,000,0.049
2016-01-27,0.046,0.046,0.046,0.046,000,0.046
2016-01-26,0.045,0.045,0.045,0.045,000,0.045
2016-01-25,0.049,0.049,0.049,0.049,000,0.049
2016-01-22,0.045,0.045,0.045,0.045,000,0.045
2016-01-21,0.044,0.044,0.044,0.044,000,0.044
2016-01-20,0.049,0.049,0.049,0.049,000,0.049
2016-01-19,0.047,0.047,0.047,0.047,000,0.047
2016-01-18,0.047,0.047,0.047,0.047,000,0.047
2016-01-15,0.044,0.044,0.044,0.044,000,0.044
2016-01-14,0.048,0.048,0.048,0.048,000,0.048
2016-01-13,0.048,0.048,0.048,0.048,000,0.048
2016-01-12,0.055,0.055,0.055,0.055,000,0.055
2016-01-11,0.055,0.055,0.055,0.055,000,0.055
2016-01-08,0.055,0.055,0.055,0.055,000,0.055
2016-01-07,0.056,0.056,0.056,0.056,000,0.056
2016-01-06,0.056,0.056,0.056,0.056,000,0.056
2016-01-05,0.06,0.06,0.06,0.06,000,0.06
2016-01-04,0.053,0.053,0.053,0.053,000,0.053
2016-01-01,0.056,0.056,0.056,0.056,000,0.056
2015-12-31,0.056,0.056,0.056,0.056,000,0.056
2015-12-30,0.056,0.056,0.056,0.056,000,0.056
2015-12-29,0.052,0.052,0.052,0.052,000,0.052
2015-12-28,0.053,0.053,0.053,0.053,000,0.053
2015-12-25,0.049,0.049,0.049,0.049,000,0.049
2015-12-24,0.049,0.049,0.049,0.049,000,0.049
2015-12-23,0.049,0.049,0.049,0.049,000,0.049
2015-12-22,0.056,0.056,0.056,0.056,000,0.056
2015-12-21,0.046,0.046,0.046,0.046,000,0.046
2015-12-18,0.056,0.056,0.056,0.056,000,0.056
2015-12-17,0.053,0.053,0.053,0.053,000,0.053
2015-12-16,0.053,0.053,0.053,0.053,000,0.053
2015-12-15,0.046,0.046,0.046,0.046,000,0.046
2015-12-14,0.05,0.05,0.05,0.05,000,0.05
2015-12-11,0.044,0.044,0.044,0.044,000,0.044
2015-12-10,0.044,0.044,0.044,0.044,000,0.044
2015-12-09,0.044,0.044,0.044,0.044,000,0.044
2015-12-08,0.045,0.045,0.045,0.045,000,0.045
2015-12-07,0.045,0.045,0.045,0.045,000,0.045
2015-12-04,0.052,0.052,0.052,0.052,000,0.052
2015-12-03,0.047,0.047,0.047,0.047,000,0.047
