Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,50.228,50.80,50.132,50.481,500,50.481
2016-03-31,49.232,49.517,49.232,49.499,100,49.499
2016-03-30,49.667,49.80,49.621,49.656,600,49.656
2016-03-29,49.729,49.75,49.50,49.63,1300,49.63
2016-03-28,48.881,48.881,48.881,48.881,000,48.881
2016-03-25,48.881,48.881,48.881,48.881,000,48.881
2016-03-24,49.77,49.77,48.881,48.881,100,48.881
2016-03-23,49.627,50.113,49.159,49.179,000,49.179
2016-03-22,48.556,50.00,48.556,50.00,200,50.00
2016-03-21,47.963,49.408,47.963,48.979,100,48.979
2016-03-18,45.932,47.671,45.932,47.667,400,47.667
2016-03-17,45.502,45.626,45.502,45.626,100,45.626
2016-03-16,47.649,47.649,46.251,46.40,500,46.40
2016-03-15,48.369,48.664,48.369,48.411,200,48.411
2016-03-11,48.671,49.169,48.489,48.489,800,48.489
2016-03-09,47.868,48.574,47.868,48.574,300,48.574
2016-03-08,48.703,48.703,48.12,48.12,400,48.12
2016-02-12,45.59,46.00,45.417,46.00,500,46.00
2016-01-26,54.685,54.685,54.301,54.50,200,54.50
2016-01-20,53.433,54.096,53.136,54.096,100,54.096
2016-01-19,56.658,56.658,56.658,56.658,000,56.658
2016-01-18,53.95,56.10,53.95,55.496,600,55.496
2016-01-15,54.86,55.90,54.033,54.112,700,54.112
2016-01-12,52.644,55.45,52.558,54.45,5900,54.45
2016-01-11,57.107,58.614,52.686,53.45,1000,53.45
2016-01-07,59.024,59.024,58.029,58.30,1200,58.30
2016-01-06,61.93,61.93,59.856,60.583,700,60.583
2016-01-05,61.387,62.131,61.387,61.465,500,61.465
2016-01-04,62.50,62.50,61.378,61.378,300,61.378
2016-01-01,63.58,63.58,63.58,63.58,000,63.58
2015-12-31,63.58,63.58,63.58,63.58,000,63.58
2015-12-30,63.514,63.80,63.514,63.58,1000,63.58
2015-12-29,62.626,62.626,62.626,62.626,000,62.626
2015-12-28,62.421,62.421,62.279,62.298,200,62.298
2015-12-25,61.516,61.516,61.516,61.516,000,61.516
2015-12-24,61.516,61.516,61.516,61.516,000,61.516
2015-12-23,59.737,61.516,59.737,61.516,5100,61.516
2015-12-22,59.511,60.023,59.30,59.30,1600,59.30
2015-12-21,60.487,60.50,59.96,59.96,1300,59.96
2015-12-18,60.839,61.487,60.508,60.508,200,60.508
2015-12-17,61.034,61.529,60.869,61.529,500,61.529
2015-12-16,58.199,59.94,58.199,59.94,200,59.94
2015-12-15,56.139,56.933,56.139,56.933,500,56.933
2015-12-14,59.798,59.798,57.253,57.253,1300,57.253
2015-12-11,60.099,60.099,59.35,59.537,500,59.537
2015-12-10,61.20,61.20,59.71,59.71,1800,59.71
2015-12-09,61.289,61.458,60.50,60.50,500,60.50
2015-12-08,62.267,62.608,61.51,61.513,500,61.513
2015-12-07,62.972,63.139,62.972,63.139,800,63.139
2015-12-04,64.844,64.844,62.00,62.241,400,62.241
2015-12-03,66.448,66.578,65.531,65.531,300,65.531
2015-12-02,66.733,66.916,66.733,66.916,100,66.916
2015-12-01,66.00,66.08,65.451,66.08,200,66.08
2015-11-30,66.00,66.241,66.00,66.241,3300,66.241
2015-11-27,65.575,65.92,65.50,65.50,500,65.50
2015-11-26,65.195,65.90,65.195,65.551,800,65.551
2015-11-25,64.62,65.167,64.15,65.167,500,65.167
2015-11-24,65.997,65.997,64.975,65.395,800,65.395
2015-11-23,67.01,67.01,66.683,66.892,300,66.892
2015-11-20,67.298,67.50,66.313,67.156,1000,67.156
2015-11-19,67.009,67.754,67.009,67.518,400,67.518
2015-11-18,65.853,66.80,65.853,66.583,1500,66.583
2015-11-16,62.927,64.38,62.927,63.659,700,63.659
2015-11-13,63.449,63.449,62.596,63.243,700,63.243
2015-11-12,65.921,65.921,64.614,64.90,600,64.90
2015-11-11,66.266,66.93,66.266,66.93,500,66.93
2015-11-10,65.902,65.902,65.75,65.813,000,65.813
2015-11-09,66.283,66.283,65.517,65.875,1000,65.875
2015-11-06,65.713,66.895,65.60,66.45,900,66.45
2015-11-05,66.837,67.976,66.837,66.984,700,66.984
2015-11-04,66.70,67.277,66.339,66.396,500,66.396
2015-11-03,68.20,68.20,66.00,66.20,3600,66.20
2015-11-02,68.333,69.08,68.178,68.266,1300,68.266
2015-10-30,69.274,69.274,68.109,68.408,2300,68.408
2015-10-29,68.87,69.676,68.456,69.514,1200,69.514
2015-10-28,67.924,69.10,67.924,69.10,900,69.10
2015-10-27,63.181,68.116,63.05,67.90,800,67.90
2015-10-26,63.853,64.325,63.842,64.141,900,64.141
2015-10-23,61.03,63.691,61.03,63.691,700,63.691
2015-10-22,60.50,61.628,60.50,61.628,800,61.628
2015-10-21,61.11,61.793,60.456,60.456,900,60.456
2015-10-20,61.574,62.718,61.50,62.478,200,62.478
2015-10-19,60.15,62.97,59.942,62.97,200,62.97
2015-10-16,59.70,61.20,59.70,60.872,400,60.872
2015-10-15,58.832,59.334,58.832,58.996,600,58.996
2015-10-14,57.947,58.871,57.724,58.871,1000,58.871
2015-10-13,59.297,59.687,58.67,59.687,200,59.687
2015-10-12,58.868,59.631,58.868,59.09,400,59.09
2015-10-09,59.455,59.771,59.16,59.771,500,59.771
2015-10-08,59.52,59.94,59.52,59.94,900,59.94
2015-10-07,60.278,60.40,58.85,59.20,1400,59.20
2015-10-06,61.288,61.341,61.26,61.341,300,61.341
2015-10-05,61.80,61.80,61.80,61.80,000,61.80
2015-10-02,61.92,61.92,61.92,61.92,000,61.92
2015-10-01,61.412,62.546,61.412,61.864,1400,61.864
2015-09-30,60.072,60.20,60.072,60.20,300,60.20
2015-09-29,60.39,60.39,59.314,59.97,500,59.97
2015-09-28,63.604,63.604,61.50,61.50,400,61.50
2015-09-25,63.38,64.155,63.38,64.12,900,64.12
2015-09-24,63.183,63.183,63.095,63.095,100,63.095
2015-09-23,62.80,63.859,62.80,63.859,100,63.859
2015-09-21,66.565,66.565,65.00,65.00,000,65.00
2015-09-18,64.575,64.872,64.575,64.872,000,64.872
2015-09-17,65.684,65.782,65.099,65.298,800,65.298
2015-09-16,65.184,65.814,65.184,65.814,800,65.814
2015-09-15,64.47,64.47,63.888,64.38,800,64.38
2015-09-14,65.222,65.538,64.90,64.90,300,64.90
2015-09-11,66.224,66.224,65.349,65.651,1700,65.651
2015-09-10,66.928,66.928,66.659,66.659,000,66.659
2015-09-09,68.00,68.08,68.00,68.08,000,68.08
2015-09-08,66.911,67.635,66.911,67.219,500,67.219
2015-09-07,66.599,66.599,66.599,66.599,000,66.599
2015-09-04,65.967,66.30,65.935,66.30,700,66.30
2015-09-03,66.70,67.57,66.70,67.459,1200,67.459
2015-09-02,66.759,67.00,65.708,67.00,300,66.973
2015-09-01,66.00,66.268,65.738,66.039,400,66.012
2015-08-31,69.236,71.00,68.754,71.00,1100,70.971
2015-08-28,68.975,68.975,67.044,67.129,800,67.102
2015-08-27,66.244,69.10,66.244,67.80,2900,67.773
2015-08-26,64.124,66.03,64.00,64.93,600,64.904
2015-08-25,64.108,66.083,64.108,65.904,400,65.878
2015-08-24,64.50,64.554,62.884,64.229,3500,64.203
2015-08-21,69.50,70.00,66.255,68.00,1400,67.973
2015-08-20,71.356,72.226,70.593,70.719,1000,70.691
2015-08-19,73.24,73.24,72.025,72.07,800,72.041
2015-08-18,72.93,74.368,72.93,74.368,400,74.338
2015-08-17,73.721,73.721,71.895,72.41,800,72.381
2015-08-14,74.086,74.086,73.59,73.59,000,73.56
2015-08-13,74.96,75.239,73.561,73.561,800,73.531
