Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,5.687,5.751,5.687,5.751,000,5.751
2016-03-31,5.809,5.827,5.70,5.70,000,5.70
2016-03-30,5.74,5.743,5.70,5.736,000,5.736
2016-03-29,5.826,5.838,5.70,5.70,000,5.70
2016-03-28,5.80,5.80,5.80,5.80,000,5.80
2016-03-25,5.80,5.80,5.80,5.80,000,5.80
2016-03-24,5.814,5.825,5.80,5.80,000,5.80
2016-03-23,5.745,5.85,5.745,5.80,000,5.80
2016-03-22,5.796,5.833,5.70,5.80,000,5.80
2016-03-21,5.65,5.684,5.60,5.636,000,5.636
2016-03-18,5.756,5.78,5.601,5.601,000,5.601
2016-03-17,5.722,5.744,5.561,5.69,000,5.69
2016-03-16,5.603,5.718,5.511,5.69,000,5.69
2016-03-15,5.589,5.609,5.505,5.505,000,5.505
2016-03-14,5.584,5.639,5.505,5.505,000,5.505
2016-03-11,5.694,5.699,5.548,5.548,000,5.548
2016-03-10,5.667,5.799,5.55,5.62,500,5.62
2016-03-09,5.566,5.72,5.55,5.71,3000,5.71
2016-03-08,5.553,5.70,5.45,5.654,200,5.654
2016-03-07,5.50,5.671,5.50,5.671,200,5.671
2016-03-04,5.50,5.50,5.50,5.50,200,5.50
2016-03-03,5.391,5.50,5.33,5.50,000,5.50
2016-03-02,5.442,5.442,5.351,5.351,100,5.351
2016-03-01,5.442,5.465,5.25,5.352,3000,5.352
2016-02-29,5.469,5.50,5.351,5.351,000,5.351
2016-02-26,5.414,5.43,5.341,5.341,000,5.341
2016-02-25,5.411,5.453,5.341,5.341,000,5.341
2016-02-24,5.385,5.425,5.301,5.351,000,5.351
2016-02-23,5.363,5.364,5.231,5.311,000,5.311
2016-02-22,5.083,5.201,5.083,5.201,000,5.201
2016-02-19,5.004,5.031,5.00,5.031,000,5.031
2016-02-18,5.00,5.00,4.851,5.00,000,5.00
2016-02-17,4.93,5.101,4.801,5.101,000,5.101
2016-02-16,5.022,5.022,4.90,4.901,000,4.901
2016-02-15,5.222,5.222,4.95,4.951,300,4.951
2016-02-12,5.17,5.215,5.11,5.11,000,5.11
2016-02-11,5.017,5.111,4.905,5.111,000,5.111
2016-02-10,4.935,4.935,4.901,4.905,000,4.905
2016-02-09,4.934,5.179,4.801,4.91,000,4.91
2016-02-08,5.788,5.83,5.051,5.45,200,5.45
2016-02-05,5.727,5.736,5.70,5.70,000,5.70
2016-02-04,5.858,5.858,5.70,5.70,000,5.70
2016-02-03,5.751,5.768,5.70,5.702,000,5.702
2016-02-02,5.823,5.846,5.72,5.72,000,5.72
2016-02-01,5.777,5.88,2016.02,5.88,000,5.88
2016-01-29,5.734,5.739,5.701,5.721,000,5.721
2016-01-28,5.808,5.831,5.701,5.701,000,5.701
2016-01-27,5.667,5.701,5.667,5.701,000,5.701
2016-01-26,5.741,5.755,5.70,5.701,000,5.701
2016-01-25,5.632,5.701,5.632,5.701,000,5.701
2016-01-22,5.729,5.73,5.70,5.701,000,5.701
2016-01-21,5.65,5.701,5.65,5.701,000,5.701
2016-01-20,5.683,5.70,5.683,5.70,000,5.70
2016-01-19,5.723,5.723,5.70,5.70,000,5.70
2016-01-18,5.705,5.706,5.70,5.701,000,5.701
2016-01-15,5.70,5.70,5.70,5.70,000,5.70
2016-01-14,5.70,5.702,5.611,5.70,000,5.70
2016-01-13,5.809,5.81,5.61,5.611,000,5.611
2016-01-12,5.802,5.999,5.61,5.611,000,5.611
2016-01-11,5.606,5.81,5.602,5.602,000,5.602
2016-01-08,5.953,5.953,5.701,5.711,500,5.711
2016-01-07,5.713,5.716,5.70,5.701,000,5.701
2016-01-06,5.72,5.722,5.601,5.601,000,5.601
2016-01-05,5.762,5.762,5.60,5.601,000,5.601
2016-01-04,5.878,5.878,5.55,5.601,000,5.601
2016-01-01,5.85,5.85,5.85,5.85,000,5.85
2015-12-31,5.85,5.85,5.85,5.85,000,5.85
2015-12-30,5.90,5.92,5.85,5.85,000,5.85
2015-12-29,5.70,5.90,5.70,5.73,000,5.73
2015-12-28,5.754,5.757,5.401,5.556,000,5.556
2015-12-25,5.751,5.751,5.751,5.751,000,5.751
2015-12-24,5.751,5.751,5.751,5.751,000,5.751
2015-12-23,5.602,5.751,5.59,5.751,000,5.751
2015-12-22,5.563,5.59,5.563,5.59,000,5.59
2015-12-21,5.578,5.665,5.552,5.665,500,5.665
2015-12-18,5.576,5.581,5.576,5.58,000,5.58
2015-12-17,5.648,5.65,5.58,5.58,000,5.58
2015-12-16,5.493,5.77,5.493,5.586,000,5.586
2015-12-15,5.65,5.65,5.571,5.601,000,5.601
2015-12-14,5.536,5.601,5.536,5.601,000,5.601
2015-12-11,5.67,5.67,5.60,5.60,000,5.60
2015-12-10,5.529,5.70,5.529,5.70,000,5.70
2015-12-09,5.779,5.779,5.70,5.75,000,5.75
2015-12-08,5.66,6.275,5.66,5.701,1300,5.701
2015-12-07,5.464,5.621,5.463,5.621,000,5.621
2015-12-04,5.378,5.451,5.378,5.451,000,5.451
2015-12-03,5.559,5.559,5.451,5.453,700,5.453
2015-12-02,5.365,5.62,5.365,5.451,500,5.451
2015-12-01,5.20,5.35,5.20,5.35,000,5.35
2015-11-30,5.212,5.299,5.151,5.299,1000,5.299
2015-11-27,5.171,5.239,5.111,5.153,000,5.153
2015-11-26,5.20,5.201,5.11,5.174,000,5.174
2015-11-25,5.163,5.219,5.10,5.21,000,5.21
2015-11-24,5.289,5.289,5.10,5.164,000,5.164
2015-11-23,5.389,5.501,5.251,5.45,000,5.45
2015-11-20,5.391,5.399,5.38,5.39,000,5.39
2015-11-19,5.402,5.402,5.21,5.21,000,5.21
2015-11-18,5.404,5.45,5.341,5.398,600,5.398
2015-11-17,5.377,5.408,5.25,5.26,000,5.26
2015-11-16,5.256,5.375,5.256,5.29,000,5.29
2015-11-13,5.33,5.418,5.33,5.418,000,5.418
2015-11-12,5.309,5.313,5.309,5.313,000,5.313
2015-11-11,5.303,5.307,5.303,5.307,000,5.307
2015-11-10,5.298,5.302,5.298,5.302,000,5.302
2015-11-09,5.157,5.157,5.157,5.157,000,5.157
2015-11-06,5.458,5.463,5.458,5.463,000,5.463
2015-11-05,5.59,5.59,5.56,5.56,100,5.56
2015-11-04,5.673,5.679,5.673,5.679,000,5.679
2015-11-03,5.62,5.62,5.62,5.62,000,5.62
2015-11-02,5.68,5.685,5.68,5.685,000,5.685
2015-10-30,5.773,5.779,5.773,5.773,000,5.773
2015-10-29,5.799,5.805,5.799,5.80,2500,5.80
2015-10-28,6.057,6.062,6.057,6.062,000,6.062
2015-10-27,6.018,6.023,6.018,6.023,000,6.023
2015-10-26,6.042,6.051,6.042,6.051,000,6.051
2015-10-23,5.799,5.804,5.799,5.804,000,5.804
2015-10-22,5.86,5.86,5.86,5.86,000,5.86
2015-10-21,5.867,5.872,5.867,5.872,000,5.872
2015-10-20,6.08,6.08,6.08,6.08,000,6.08
2015-10-19,6.05,6.206,6.05,6.206,000,6.206
2015-10-16,6.157,6.162,6.157,6.162,000,6.162
2015-10-15,6.159,6.16,6.05,6.05,000,6.05
2015-10-14,6.13,6.135,6.13,6.135,000,6.135
2015-10-13,6.05,6.05,6.05,6.05,000,6.05
2015-10-12,5.674,6.00,5.674,6.00,300,6.00
2015-10-09,5.665,5.70,5.665,5.70,000,5.70
2015-10-08,5.672,5.70,5.672,5.70,000,5.70
2015-10-07,5.711,5.716,5.70,5.70,000,5.70
2015-10-06,5.727,5.782,5.701,5.701,000,5.701
2015-10-05,5.80,5.80,5.80,5.80,000,5.80
2015-10-02,5.733,5.74,5.733,5.74,000,5.74
2015-10-01,5.622,5.627,5.622,5.627,000,5.627
2015-09-30,5.377,5.38,5.377,5.38,000,5.38
2015-09-29,5.311,5.311,5.311,5.311,000,5.311
2015-09-28,5.391,5.50,5.351,5.50,1000,5.50
2015-09-25,5.60,5.615,5.351,5.615,500,5.615
2015-09-24,5.73,5.73,5.351,5.36,500,5.36
2015-09-23,5.521,5.563,5.501,5.563,000,5.563
2015-09-22,5.80,5.80,5.531,5.598,000,5.598
2015-09-21,5.481,5.713,5.481,5.713,000,5.713
2015-09-18,5.80,5.80,5.713,5.713,000,5.713
2015-09-17,5.452,5.454,5.452,5.453,000,5.453
2015-09-16,5.452,5.458,5.452,5.452,000,5.452
2015-09-15,5.601,5.601,5.452,5.47,000,5.47
2015-09-14,5.50,5.50,5.301,5.41,000,5.41
2015-09-11,5.80,5.80,5.80,5.80,000,5.80
2015-09-10,5.80,5.80,5.49,5.578,000,5.578
2015-09-09,5.601,5.601,5.51,5.52,000,5.52
2015-09-08,5.30,5.601,5.30,5.51,2500,5.51
2015-09-07,5.608,5.608,5.311,5.405,2500,5.405
2015-09-04,5.721,5.721,5.36,5.492,000,5.492
2015-09-03,5.19,5.498,5.19,5.361,4000,5.361
2015-09-02,5.59,5.59,5.30,5.30,000,5.30
2015-09-01,5.59,5.70,5.425,5.547,000,5.547
2015-08-31,5.75,5.75,5.50,5.51,1000,5.51
2015-08-28,5.75,5.75,5.675,5.678,2000,5.678
2015-08-27,5.751,5.76,5.59,5.76,000,5.76
2015-08-26,5.805,5.805,5.652,5.666,6000,5.666
2015-08-25,5.50,5.59,5.50,5.59,000,5.59
2015-08-24,5.267,5.50,4.85,5.248,1000,5.248
2015-08-21,6.00,6.00,5.37,5.38,7100,5.38
2015-08-20,6.40,6.40,5.76,5.77,300,5.77
2015-08-19,6.46,6.46,6.285,6.30,300,6.30
2015-08-18,6.66,6.66,6.40,6.42,000,6.42
2015-08-17,6.531,6.70,6.531,6.672,000,6.672
2015-08-14,6.501,6.562,6.501,6.562,000,6.562
2015-08-13,6.31,6.538,6.31,6.536,000,6.536
2015-08-12,6.50,6.687,6.17,6.238,400,6.238
2015-08-11,6.761,6.766,6.50,6.554,000,6.554
2015-08-10,6.621,6.87,6.621,6.763,000,6.763
2015-08-07,6.415,6.999,6.26,6.595,1100,6.595
2015-08-06,7.821,7.821,6.40,6.40,1300,6.40
2015-08-05,7.98,7.98,7.711,7.73,000,7.73
2015-08-04,7.92,7.921,7.888,7.888,000,7.888
2015-08-03,8.20,8.20,7.91,7.92,000,7.92
2015-07-31,8.25,8.25,8.125,8.125,000,8.125
2015-07-30,8.201,8.253,8.161,8.188,000,8.188
2015-07-29,7.975,8.218,7.975,8.218,000,8.218
2015-07-28,7.876,8.01,7.87,7.87,000,7.87
2015-07-27,7.876,8.01,7.876,7.97,000,7.97
2015-07-24,7.95,7.95,7.92,7.921,000,7.921
2015-07-23,7.885,7.941,7.876,7.90,200,7.90
2015-07-22,8.11,8.16,7.855,7.89,1000,7.89
2015-07-21,8.111,8.182,8.111,8.182,000,8.182
2015-07-20,8.001,8.17,8.001,8.11,000,8.11
2015-07-17,8.32,8.32,7.99,8.00,000,8.00
2015-07-16,8.207,8.369,8.18,8.19,500,8.19
2015-07-15,8.251,8.289,8.13,8.15,2000,8.15
2015-07-14,7.851,8.173,7.851,8.17,3200,8.17
2015-07-13,7.79,7.90,7.76,7.77,3700,7.77
2015-07-10,7.651,7.734,7.651,7.70,000,7.70
2015-07-09,7.651,7.679,7.56,7.57,000,7.57
2015-07-08,7.73,7.73,7.498,7.55,000,7.55
2015-07-07,7.59,7.82,7.59,7.82,2000,7.82
2015-07-06,7.60,7.685,7.52,7.54,3500,7.54
2015-07-03,7.552,7.638,7.51,7.51,000,7.51
2015-07-02,7.56,7.739,7.552,7.57,000,7.57
2015-07-01,7.552,7.712,7.49,7.51,000,7.51
2015-06-30,7.553,7.554,7.42,7.43,000,7.43
2015-06-29,7.535,7.651,7.49,7.49,000,7.49
2015-06-26,7.551,7.59,7.551,7.57,000,7.57
2015-06-25,7.551,7.56,7.41,7.55,000,7.55
2015-06-24,7.519,7.55,7.459,7.47,000,7.47
2015-06-23,7.591,7.614,7.49,7.49,1000,7.34
2015-06-22,7.592,7.628,7.52,7.52,300,7.369
2015-06-19,7.551,7.66,7.551,7.66,000,7.507
2015-06-18,7.542,7.60,7.541,7.60,1700,7.448
2015-06-17,7.551,7.58,7.551,7.57,000,7.418
2015-06-16,7.616,7.63,7.575,7.59,1000,7.438
2015-06-15,7.701,7.702,7.55,7.66,000,7.507
2015-06-12,7.688,7.76,7.671,7.76,200,7.605
2015-06-11,7.671,7.838,7.671,7.73,200,7.575
2015-06-10,7.671,7.72,7.62,7.62,000,7.467
2015-06-09,7.701,7.74,7.70,7.72,000,7.565
2015-06-08,7.90,7.90,7.641,7.73,000,7.575
2015-06-05,7.651,7.79,7.651,7.79,000,7.634
2015-06-04,7.551,7.626,7.47,7.47,000,7.32
2015-06-03,7.60,7.60,7.493,7.54,000,7.389
2015-06-02,7.521,7.58,7.521,7.56,000,7.409
2015-06-01,7.55,7.55,7.411,7.50,000,7.35
2015-05-29,7.65,7.65,7.42,7.51,5700,7.36
