Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.015,1.035,0.992,1.00,4218200,1.00
2016-03-31,1.02,1.035,1.01,1.03,2831400,1.03
2016-03-30,0.995,1.01,0.98,1.005,2332100,1.005
2016-03-29,1.01,1.01,0.98,0.99,2710900,0.99
2016-03-28,1.01,1.01,1.01,1.01,000,1.01
2016-03-25,1.01,1.01,1.01,1.01,000,1.01
2016-03-24,0.995,1.02,0.985,1.01,1314900,1.01
2016-03-23,1.045,1.05,1.005,1.005,2789000,1.005
2016-03-22,1.05,1.05,1.025,1.05,2971500,1.05
2016-03-21,1.045,1.05,1.025,1.04,4231400,1.04
2016-03-18,1.03,1.055,1.025,1.045,5903600,1.045
2016-03-17,1.04,1.06,1.01,1.03,7303400,1.03
2016-03-16,1.055,1.065,1.04,1.05,4648300,0.9929
2016-03-15,1.065,1.065,1.04,1.04,3082600,0.98344
2016-03-14,1.07,1.075,1.04,1.065,2003100,1.00708
2016-03-11,1.065,1.065,1.025,1.05,2250800,0.9929
2016-03-10,1.05,1.075,1.05,1.065,3590600,1.00708
2016-03-09,1.065,1.08,1.035,1.045,5273200,0.98817
2016-03-08,1.04,1.07,1.03,1.065,5200400,1.00708
2016-03-07,0.985,1.03,0.985,1.02,3051100,0.96453
2016-03-04,0.965,0.99,0.955,0.97,3306200,0.91725
2016-03-03,0.95,0.97,0.93,0.96,3081700,0.90779
2016-03-02,1.04,1.04,0.93,0.945,7066300,0.89361
2016-03-01,0.99,1.03,0.985,1.03,2960300,0.97399
2016-02-29,0.995,1.01,0.982,0.985,4665700,0.93143
2016-02-26,0.96,1.00,0.95,0.99,6423800,0.93616
2016-02-25,0.94,0.95,0.93,0.945,7526100,0.89361
2016-02-24,0.94,0.96,0.93,0.94,5109600,0.88888
2016-02-23,0.935,0.945,0.92,0.945,5964200,0.89361
2016-02-22,0.895,0.93,0.892,0.925,9923000,0.8747
2016-02-19,0.865,0.8925,0.865,0.885,5098000,0.83687
2016-02-18,0.84,0.87,0.84,0.865,10297900,0.81796
2016-02-17,0.835,0.85,0.795,0.815,3953400,0.77068
2016-02-16,0.825,0.825,0.785,0.815,3068100,0.77068
2016-02-15,0.80,0.815,0.77,0.81,2594700,0.76595
2016-02-12,0.795,0.80,0.78,0.785,1465600,0.74231
2016-02-11,0.765,0.81,0.76,0.80,2331900,0.7565
2016-02-10,0.785,0.785,0.735,0.76,2961800,0.71867
2016-02-09,0.81,0.815,0.775,0.79,4639600,0.74704
2016-02-08,0.81,0.825,0.80,0.825,1668900,0.78014
2016-02-05,0.825,0.827,0.79,0.82,3283500,0.77541
2016-02-04,0.815,0.8425,0.805,0.83,2506200,0.78486
2016-02-03,0.785,0.825,0.77,0.81,3412400,0.76595
2016-02-02,0.86,0.86,0.785,0.805,4913000,0.76122
2016-02-01,0.84,0.875,0.84,0.85,3735400,0.80378
2016-01-29,0.84,0.865,0.83,0.83,2769200,0.78486
2016-01-28,0.825,0.8625,0.81,0.835,3890000,0.78959
2016-01-27,0.825,0.87,0.825,0.825,4214400,0.78014
2016-01-26,0.83,0.83,0.83,0.83,000,0.78486
2016-01-25,0.805,0.84,0.795,0.83,4438400,0.78486
2016-01-22,0.78,0.795,0.77,0.795,3386700,0.75177
2016-01-21,0.78,0.795,0.77,0.78,3848900,0.73758
2016-01-20,0.775,0.785,0.76,0.77,3192700,0.72813
2016-01-19,0.765,0.785,0.74,0.785,3252500,0.74231
