Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.948,3.948,3.948,3.948,000,3.948
2016-03-31,3.798,3.798,3.798,3.798,000,3.798
2016-03-30,3.606,3.606,3.606,3.606,000,3.606
2016-03-29,3.614,3.614,3.614,3.614,000,3.614
2016-03-28,3.68,3.68,3.68,3.68,000,3.68
2016-03-25,3.68,3.68,3.68,3.68,000,3.68
2016-03-24,3.68,3.68,3.68,3.68,000,3.68
2016-03-23,3.739,3.739,3.739,3.739,000,3.739
2016-03-22,3.74,3.74,3.74,3.74,000,3.74
2016-03-21,3.758,3.758,3.758,3.758,000,3.758
2016-03-18,3.595,3.595,3.595,3.595,000,3.595
2016-03-17,3.404,3.404,3.404,3.404,000,3.404
2016-03-16,3.303,3.303,3.303,3.303,000,3.303
2016-03-15,3.381,3.381,3.381,3.381,000,3.381
2016-03-11,3.384,3.384,3.384,3.384,000,3.384
2016-03-09,3.517,3.517,3.517,3.517,000,3.517
2016-03-08,3.538,3.538,3.538,3.538,000,3.538
2016-02-12,2.90,2.90,2.90,2.90,000,2.90
2016-01-26,2.872,2.872,2.872,2.872,000,2.872
2016-01-20,2.815,2.815,2.815,2.815,000,2.815
2016-01-19,2.907,2.907,2.907,2.907,000,2.907
2016-01-18,2.889,2.889,2.889,2.889,000,2.889
2016-01-15,2.98,2.98,2.98,2.98,000,2.98
2016-01-12,2.759,2.759,2.759,2.759,000,2.759
2016-01-11,2.778,2.778,2.778,2.778,000,2.778
2016-01-07,3.007,3.007,3.007,3.007,000,3.007
2016-01-06,3.287,3.287,3.287,3.287,000,3.287
2016-01-05,3.316,3.316,3.316,3.316,000,3.316
2016-01-04,3.369,3.369,3.369,3.369,000,3.369
2016-01-01,3.536,3.536,3.536,3.536,000,3.536
2015-12-31,3.536,3.536,3.536,3.536,000,3.536
2015-12-30,3.536,3.536,3.536,3.536,000,3.536
2015-12-29,3.525,3.525,3.525,3.525,000,3.525
2015-12-28,3.56,3.56,3.56,3.56,000,3.56
2015-12-25,3.412,3.412,3.412,3.412,000,3.412
2015-12-24,3.412,3.412,3.412,3.412,000,3.412
2015-12-23,3.412,3.412,3.412,3.412,000,3.412
2015-12-22,3.261,3.261,3.261,3.261,000,3.261
2015-12-21,3.27,3.27,3.27,3.27,000,3.27
2015-12-18,3.232,3.232,3.232,3.232,000,3.232
2015-12-17,3.204,3.244,3.204,3.244,1300,3.244
2015-12-16,3.098,3.098,3.098,3.098,000,3.098
2015-12-15,2.949,2.949,2.949,2.949,000,2.949
2015-12-14,3.154,3.154,3.154,3.154,000,3.154
2015-12-11,2.957,2.957,2.69,2.69,200,2.69
2015-12-10,3.377,3.377,3.377,3.377,100,3.377
2015-12-09,3.528,3.528,3.528,3.528,000,3.528
2015-12-08,3.624,3.624,3.624,3.624,000,3.624
2015-12-07,3.707,3.707,3.707,3.707,000,3.707
2015-12-04,3.698,3.698,3.698,3.698,000,3.698
2015-12-03,3.937,3.937,3.937,3.937,000,3.937
2015-12-02,3.909,4.077,3.909,4.077,2200,4.077
2015-12-01,3.969,3.969,3.969,3.969,000,3.969
2015-11-30,4.006,4.006,4.006,4.006,000,4.006
2015-11-27,4.017,4.017,4.017,4.017,000,4.017
2015-11-26,4.06,4.06,4.06,4.06,000,4.06
2015-11-25,4.138,4.138,4.138,4.138,000,4.138
2015-11-24,4.077,4.077,4.077,4.077,000,4.077
2015-11-23,3.968,3.968,3.968,3.968,000,3.968
2015-11-20,3.916,3.916,3.916,3.916,000,3.916
2015-11-19,3.77,3.77,3.77,3.77,000,3.77
2015-11-18,3.787,3.88,3.787,3.88,400,3.88
2015-11-16,3.455,3.547,3.455,3.547,500,3.547
2015-11-13,3.518,3.518,3.518,3.518,000,3.518
2015-11-12,3.678,3.678,3.678,3.678,000,3.678
2015-11-11,3.706,3.706,3.706,3.706,000,3.706
2015-11-10,3.81,3.81,3.81,3.81,000,3.81
2015-11-09,3.91,3.91,3.91,3.91,000,3.91
2015-11-06,3.997,3.997,3.997,3.997,000,3.997
2015-11-05,4.107,4.107,4.107,4.107,000,4.107
2015-11-04,4.088,4.088,4.088,4.088,000,4.088
2015-11-03,4.067,4.067,4.067,4.067,000,4.067
2015-11-02,3.967,3.967,3.967,3.967,000,3.967
2015-10-30,4.056,4.056,3.986,3.986,300,3.986
2015-10-29,4.14,4.14,4.017,4.017,400,4.017
2015-10-28,4.028,4.028,4.028,4.028,000,4.028
2015-10-27,4.097,4.097,4.097,4.097,000,4.097
2015-10-26,4.14,4.14,4.14,4.14,000,4.14
2015-10-23,4.171,4.171,4.171,4.171,000,4.171
2015-10-22,4.067,4.067,4.067,4.067,000,4.067
2015-10-21,4.123,4.123,4.123,4.123,000,4.123
2015-10-20,4.236,4.236,4.236,4.236,000,4.236
2015-10-19,4.20,4.20,4.20,4.20,000,4.20
2015-10-16,4.149,4.149,4.149,4.149,000,4.149
2015-10-15,4.12,4.12,4.12,4.12,000,4.12
2015-10-14,4.087,4.087,4.087,4.087,000,4.087
2015-10-13,4.16,4.16,4.16,4.16,000,4.16
2015-10-12,4.204,4.204,4.204,4.204,000,4.204
2015-10-09,4.172,4.416,4.172,4.416,600,4.416
2015-10-08,4.141,4.141,4.141,4.141,000,4.141
2015-10-07,4.105,4.105,4.105,4.105,000,4.105
2015-10-06,4.068,4.068,4.068,4.068,000,4.068
2015-10-05,3.868,3.868,3.868,3.868,000,3.868
2015-10-02,3.825,3.825,3.825,3.825,000,3.825
2015-10-01,3.795,3.795,3.795,3.795,000,3.795
2015-09-30,3.645,3.645,3.645,3.645,000,3.645
2015-09-29,3.518,3.518,3.518,3.518,000,3.518
2015-09-28,3.695,3.695,3.695,3.695,000,3.695
2015-09-25,3.725,3.725,3.725,3.725,000,3.725
2015-09-24,3.715,3.715,3.715,3.715,000,3.715
2015-09-23,3.703,3.703,3.703,3.703,000,3.703
2015-09-21,3.936,3.936,3.936,3.936,000,3.936
2015-09-18,3.982,3.982,3.982,3.982,000,3.982
2015-09-17,3.94,3.94,3.94,3.94,000,3.94
2015-09-16,3.822,3.822,3.822,3.822,000,3.822
2015-09-15,3.843,3.843,3.843,3.843,000,3.843
2015-09-14,3.733,3.733,3.733,3.733,000,3.733
2015-09-11,3.78,3.78,3.78,3.78,000,3.78
2015-09-10,3.763,3.763,3.763,3.763,000,3.763
2015-09-09,3.808,3.808,3.808,3.808,000,3.808
2015-09-08,3.546,3.546,3.546,3.546,000,3.546
2015-09-07,3.727,3.727,3.727,3.727,000,3.727
2015-09-04,3.915,3.915,3.915,3.915,000,3.915
2015-09-03,4.034,4.034,4.034,4.034,000,4.034
2015-09-02,3.988,3.988,3.988,3.988,000,3.988
2015-09-01,4.122,4.122,4.122,4.122,000,4.122
2015-08-31,4.194,4.194,4.194,4.194,000,4.194
2015-08-28,4.151,4.151,4.151,4.151,000,4.151
2015-08-27,4.066,4.066,4.066,4.066,000,4.066
2015-08-26,4.13,4.13,4.13,4.13,000,4.13
2015-08-25,3.79,3.79,3.79,3.79,000,3.79
2015-08-24,3.906,3.906,3.906,3.906,200,3.906
2015-08-21,4.109,4.109,4.109,4.109,000,4.109
2015-08-20,4.297,4.297,4.297,4.297,000,4.297
2015-08-19,4.38,4.38,4.38,4.38,000,4.38
2015-08-18,4.323,4.323,4.323,4.323,000,4.323
2015-08-17,4.427,4.427,4.427,4.427,000,4.427
2015-08-14,4.466,4.466,4.466,4.466,000,4.466
2015-08-13,4.40,4.40,4.40,4.40,000,4.40
2015-08-12,4.674,4.674,4.674,4.674,000,4.674
2015-08-11,4.735,4.735,4.735,4.735,000,4.735
2015-08-10,4.75,4.75,4.75,4.75,000,4.75
2015-08-07,4.807,4.807,4.807,4.807,000,4.807
2015-08-06,4.725,4.725,4.725,4.725,000,4.725
2015-08-05,4.844,4.844,4.844,4.844,000,4.844
2015-08-04,4.675,4.675,4.675,4.675,000,4.675
2015-08-03,4.658,4.658,4.658,4.658,000,4.658
2015-07-31,4.643,4.643,4.643,4.643,000,4.643
2015-07-30,4.835,4.835,4.835,4.835,000,4.835
2015-07-29,4.704,4.704,4.704,4.704,000,4.704
2015-07-28,4.82,4.82,4.82,4.82,000,4.82
2015-07-27,4.794,4.794,4.794,4.794,000,4.794
2015-07-24,4.944,4.944,4.944,4.944,000,4.944
2015-07-23,4.995,4.995,4.995,4.995,000,4.995
2015-07-22,5.199,5.199,5.199,5.199,000,5.199
2015-07-21,5.287,5.287,5.287,5.287,000,5.287
2015-07-20,5.218,5.218,5.218,5.218,000,5.218
2015-07-17,5.218,5.218,5.218,5.218,000,5.218
2015-07-16,5.116,5.116,5.116,5.116,000,5.116
2015-07-15,5.142,5.142,5.142,5.142,000,5.142
2015-07-14,5.208,5.208,5.208,5.208,000,5.208
2015-07-13,4.981,4.981,4.981,4.981,000,4.981
2015-07-10,4.855,4.855,4.855,4.855,000,4.855
2015-07-09,4.642,4.642,4.642,4.642,000,4.642
2015-07-08,4.65,4.65,4.65,4.65,600,4.65
2015-07-07,4.83,4.83,4.83,4.83,500,4.83
2015-07-06,4.846,4.846,4.846,4.846,000,4.846
2015-07-03,4.83,4.83,4.83,4.83,000,4.83
2015-07-02,4.857,4.857,4.857,4.857,000,4.857
2015-07-01,4.789,4.789,4.789,4.789,000,4.789
2015-06-30,4.73,4.73,4.73,4.73,000,4.73
2015-06-29,4.883,4.883,4.883,4.883,000,4.883
2015-06-26,4.994,4.994,4.994,4.994,000,4.994
2015-06-25,4.947,4.947,4.947,4.947,000,4.947
2015-06-24,4.857,4.857,4.857,4.857,000,4.857
2015-06-23,4.85,5.051,4.85,5.051,100,5.051
2015-06-22,4.693,4.693,4.693,4.693,000,4.693
2015-06-19,4.682,4.682,4.682,4.682,000,4.682
2015-06-18,4.746,4.746,4.746,4.746,000,4.746
2015-06-17,4.673,4.673,4.673,4.673,000,4.673
2015-06-16,4.655,4.655,4.655,4.655,000,4.655
2015-06-15,4.701,4.701,4.701,4.701,000,4.701
2015-06-12,4.814,4.814,4.814,4.814,000,4.814
2015-06-11,4.792,4.792,4.792,4.792,000,4.792
2015-06-10,4.675,4.675,4.675,4.675,000,4.675
2015-06-09,4.705,4.705,4.705,4.705,000,4.705
2015-06-08,4.80,4.80,4.80,4.80,000,4.80
2015-06-05,4.778,4.778,4.778,4.778,000,4.778
2015-06-04,4.728,4.728,4.728,4.728,000,4.728
2015-06-03,4.85,4.85,4.85,4.85,000,4.85
2015-06-02,4.967,4.967,4.967,4.967,000,4.967
2015-06-01,5.056,5.056,5.056,5.056,000,5.056
2015-05-29,5.20,5.20,5.20,5.20,300,5.20
2015-05-28,5.244,5.319,5.244,5.319,200,5.319
2015-05-27,5.233,5.233,5.233,5.233,000,5.233
2015-05-26,5.436,5.436,5.436,5.436,000,5.436
2015-05-25,5.551,5.551,5.551,5.551,000,5.551
2015-05-22,5.551,5.551,5.551,5.551,000,5.551
2015-05-21,5.60,5.60,5.60,5.60,000,5.60
2015-05-20,5.49,5.49,5.49,5.49,000,5.49
2015-05-19,5.313,5.313,5.313,5.313,000,5.313
2015-05-18,5.311,5.311,5.311,5.311,000,5.311
2015-05-15,5.233,5.233,5.233,5.233,000,5.233
2015-05-14,5.247,5.247,5.247,5.247,000,5.247
2015-05-13,5.261,5.261,5.261,5.261,000,5.261
2015-05-12,5.292,5.292,5.292,5.292,000,5.292
2015-05-11,5.45,5.45,5.45,5.45,000,5.45
2015-05-08,5.283,5.315,5.283,5.315,400,5.315
2015-05-07,5.293,5.293,5.293,5.293,000,5.293
2015-05-06,5.489,5.489,5.489,5.489,000,5.489
2015-05-05,5.443,5.443,5.443,5.443,000,5.443
2015-05-04,5.565,5.565,5.565,5.565,000,5.565
2015-05-01,5.695,5.695,5.695,5.695,000,5.695
2015-04-30,5.695,5.695,5.695,5.695,000,5.695
2015-04-29,5.806,5.806,5.806,5.806,000,5.806
2015-04-28,5.833,5.833,5.833,5.833,000,5.833
2015-04-27,5.797,5.797,5.797,5.797,000,5.797
2015-04-24,5.71,5.71,5.71,5.71,000,5.71
2015-04-23,5.70,5.70,5.70,5.70,000,5.70
2015-04-22,5.834,5.834,5.834,5.834,000,5.834
2015-04-21,5.845,5.845,5.845,5.845,000,5.845
2015-04-20,5.799,5.799,5.799,5.799,000,5.799
2015-04-17,5.893,5.893,5.893,5.893,000,5.893
2015-04-16,5.798,5.798,5.798,5.798,000,5.798
2015-04-15,5.891,5.891,5.891,5.891,000,5.891
2015-04-14,5.963,5.963,5.963,5.963,000,5.963
2015-04-13,6.142,6.142,6.142,6.142,000,6.142
2015-04-10,6.055,6.055,6.055,6.055,000,3.805
2015-04-09,6.081,6.081,6.081,6.081,000,3.821
2015-04-08,6.148,6.148,6.148,6.148,000,3.863
2015-04-07,6.043,6.043,6.043,6.043,000,3.797
2015-04-06,5.933,5.933,5.933,5.933,000,3.728
2015-04-03,5.933,5.933,5.933,5.933,000,3.728
2015-04-02,5.933,5.933,5.933,5.933,000,3.728
2015-04-01,5.881,5.881,5.881,5.881,000,1.402
2015-03-31,5.88,5.88,5.88,5.88,000,1.402
2015-03-30,5.88,5.88,5.88,5.88,000,1.402
2015-03-27,5.823,5.854,5.823,5.854,1300,1.396
2015-03-26,5.888,5.888,5.888,5.888,000,1.404
2015-03-25,6.101,6.101,6.101,6.101,000,1.455
2015-03-24,5.976,5.976,5.976,5.976,000,1.425
2015-03-23,5.955,5.955,5.955,5.955,000,1.42
2015-03-20,5.95,5.95,5.95,5.95,000,1.419
2015-03-19,5.981,5.981,5.981,5.981,000,1.426
2015-03-18,5.893,5.893,5.893,5.893,000,1.405
2015-03-17,5.93,5.93,5.93,5.93,000,1.414
2015-03-16,5.95,5.95,5.95,5.95,000,1.419
2015-03-13,5.931,5.931,5.931,5.931,000,1.414
2015-03-12,5.959,5.959,5.959,5.959,000,1.421
2015-03-11,5.75,5.75,5.75,5.75,000,1.371
2015-03-10,5.749,5.749,5.749,5.749,000,1.371
2015-03-09,5.625,5.625,5.625,5.625,000,1.341
2015-03-06,5.43,5.43,5.43,5.43,000,1.295
2015-03-05,5.548,5.548,5.548,5.548,100,1.323
2015-03-04,5.579,5.579,5.579,5.579,000,1.33
2015-03-03,5.597,5.649,5.597,5.649,200,1.347
2015-03-02,5.74,5.74,5.737,5.737,200,1.368
2015-02-27,5.913,5.913,5.913,5.913,000,1.41
2015-02-26,5.976,5.976,5.976,5.976,000,1.425
2015-02-25,5.874,5.874,5.874,5.874,000,1.401
2015-02-24,5.742,5.742,5.742,5.742,000,1.369
2015-02-23,5.781,5.781,5.781,5.781,000,1.378
2015-02-20,5.728,5.728,5.728,5.728,000,1.366
2015-02-19,5.707,5.707,5.707,5.707,000,1.361
2015-02-18,5.732,5.732,5.732,5.732,000,1.367
2015-02-17,5.721,5.721,5.721,5.721,000,1.364
2015-02-16,5.838,5.838,5.838,5.838,000,1.392
2015-02-13,5.698,5.698,5.698,5.698,000,1.359
2015-02-12,5.622,5.622,5.622,5.622,000,1.34
2015-02-11,5.615,5.615,5.615,5.615,000,1.339
2015-02-10,5.46,5.46,5.46,5.46,000,1.302
2015-02-09,5.383,5.383,5.383,5.383,000,1.284
2015-02-06,5.532,5.532,5.532,5.532,000,1.319
2015-02-05,5.472,5.472,5.472,5.472,000,1.305
2015-02-04,5.271,5.271,5.271,5.271,000,1.257
2015-02-03,5.229,5.229,5.229,5.229,000,1.247
2015-02-02,5.16,5.16,5.16,5.16,200,1.23
