Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-31,0.0052,0.0055,0.0052,0.0055,100400,0.0055
2016-03-30,0.0052,0.0052,0.0052,0.0052,59500,0.0052
2016-03-29,0.00565,0.00565,0.0053,0.0053,21500,0.0053
2016-03-28,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-25,0.0055,0.0055,0.0055,0.0055,000,0.0055
2016-03-24,0.0055,0.0055,0.0055,0.0055,13000,0.0055
2016-03-23,0.0064,0.0064,0.0053,0.0053,133300,0.0053
2016-03-22,0.0067,0.0067,0.0067,0.0067,5000,0.0067
2016-03-21,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-03-18,0.008,0.0084,0.0077,0.0077,41200,0.0077
2016-03-17,0.0077,0.0077,0.0077,0.0077,000,0.0077
2016-03-16,0.0077,0.0077,0.0077,0.0077,8800,0.0077
2016-03-15,0.00795,0.0088,0.00795,0.0087,79100,0.0087
2016-03-14,0.0063,0.0088,0.0063,0.0088,34400,0.0088
2016-03-11,0.0087,0.0087,0.0087,0.0087,000,0.0087
2016-03-10,0.0088,0.0088,0.0087,0.0087,213000,0.0087
2016-03-09,0.0076,0.0076,0.0076,0.0076,20100,0.0076
2016-03-08,0.0076,0.0076,0.0076,0.0076,000,0.0076
2016-03-07,0.0076,0.0076,0.0076,0.0076,15000,0.0076
2016-03-04,0.0088,0.0088,0.0076,0.0076,64900,0.0076
2016-03-03,0.008,0.008,0.008,0.008,300,0.008
2016-03-02,0.009,0.009,0.0089,0.0089,46000,0.0089
2016-03-01,0.008,0.009,0.0075,0.0089,191100,0.0089
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.009,0.009,0.008,0.008,34000,0.008
2016-02-25,0.01,0.01,0.01,0.01,000,0.01
2016-02-24,0.01,0.01,0.009,0.01,109300,0.01
2016-02-23,0.0118,0.0118,0.01,0.01,207700,0.01
2016-02-22,0.0119,0.0119,0.011,0.011,25700,0.011
2016-02-19,0.011,0.011,0.011,0.011,500,0.011
2016-02-18,0.0115,0.01185,0.0115,0.01185,12000,0.01185
2016-02-17,0.01,0.01,0.01,0.01,2000,0.01
2016-02-16,0.0129,0.013,0.01,0.01,164500,0.01
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.0101,0.013,0.0101,0.012,301400,0.012
2016-02-11,0.01338,0.01338,0.013,0.013,27000,0.013
2016-02-10,0.013,0.0145,0.0126,0.0126,98000,0.0126
2016-02-09,0.016,0.017,0.014,0.015,142600,0.015
2016-02-08,0.0148,0.017,0.014,0.0161,253200,0.0161
2016-02-05,0.017,0.017,0.0126,0.014,475900,0.014
2016-02-04,0.015,0.017,0.015,0.017,205600,0.017
2016-02-03,0.0189,0.0189,0.015,0.015,106500,0.015
2016-02-02,0.0125,0.01425,0.0125,0.01425,14900,0.01425
2016-02-01,0.014,0.014,0.0125,0.0125,334700,0.0125
2016-01-29,0.0123,0.0137,0.0123,0.0137,44900,0.0137
2016-01-28,0.013,0.013,0.0123,0.0128,143500,0.0128
2016-01-27,0.01208,0.01325,0.01208,0.01325,143400,0.01325
2016-01-26,0.016,0.016,0.012,0.012,565800,0.012
2016-01-25,0.022,0.022,0.016,0.0161,434500,0.0161
2016-01-22,0.0245,0.025,0.022,0.024,351000,0.024
2016-01-21,0.025,0.0265,0.024,0.024,247000,0.024
2016-01-20,0.0224,0.024,0.021,0.024,263800,0.024
2016-01-19,0.0175,0.025,0.0175,0.02,214300,0.02
2016-01-18,0.017,0.017,0.017,0.017,000,0.017
2016-01-15,0.015,0.0195,0.015,0.017,61900,0.017
2016-01-14,0.0174,0.0194,0.015,0.015,305200,0.015
2016-01-13,0.0225,0.025,0.0174,0.0174,1090600,0.0174
2016-01-12,0.0235,0.0295,0.02175,0.023,1535700,0.023
2016-01-11,0.02,0.03,0.0175,0.02,1054900,0.02
2016-01-08,0.01815,0.019,0.015,0.0175,659900,0.0175
2016-01-07,0.028,0.0335,0.0173,0.0173,214000,0.0173
2016-01-06,0.01,0.03,0.01,0.0275,590700,0.0275
2016-01-05,0.0097,0.01,0.009,0.01,120000,0.01
2016-01-04,0.01,0.01,0.009,0.009,224900,0.009
2016-01-01,0.0099,0.0099,0.0099,0.0099,000,0.0099
2015-12-31,0.01,0.01,0.0081,0.0099,346000,0.0099
2015-12-30,0.0103,0.0103,0.008,0.01,699500,0.01
2015-12-29,0.01025,0.0105,0.0095,0.0095,501200,0.0095
2015-12-28,0.0085,0.013,0.0085,0.009,2911700,0.009
2015-12-25,0.006,0.006,0.006,0.006,000,0.006
2015-12-24,0.006,0.006,0.006,0.006,2000,0.006
2015-12-23,0.006,0.006,0.006,0.006,000,0.006
2015-12-22,0.007,0.007,0.006,0.006,49000,0.006
2015-12-21,0.007,0.007,0.007,0.007,16000,0.007
2015-12-18,0.0083,0.0083,0.00765,0.0083,53000,0.0083
2015-12-17,0.0083,0.0083,0.0083,0.0083,32300,0.0083
2015-12-16,0.008,0.008,0.007,0.007,26500,0.007
2015-12-15,0.007,0.0085,0.007,0.0085,56000,0.0085
2015-12-14,0.008,0.008,0.007,0.007,343700,0.007
2015-12-11,0.0081,0.0081,0.0081,0.0081,000,0.0081
2015-12-10,0.008,0.0081,0.008,0.0081,11900,0.0081
2015-12-09,0.008,0.00835,0.008,0.008,39300,0.008
2015-12-08,0.008,0.008,0.008,0.008,7100,0.008
2015-12-07,0.0087,0.0087,0.0087,0.0087,000,0.0087
2015-12-04,0.008,0.0087,0.008,0.0087,10900,0.0087
2015-12-03,0.008,0.008,0.008,0.008,86500,0.008
2015-12-02,0.008,0.008,0.008,0.008,6100,0.008
2015-12-01,0.008,0.0084,0.008,0.008,182900,0.008
2015-11-30,0.0081,0.0088,0.0081,0.0081,84900,0.0081
2015-11-27,0.0081,0.0081,0.0081,0.0081,000,0.0081
