Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.50,64.81,62.25,63.00,129800,63.00
2016-03-31,63.50,64.80,62.00,63.00,86600,63.00
2016-03-30,63.00,64.81,62.50,62.50,58000,62.50
2016-03-29,64.00,65.688,63.00,63.00,80900,63.00
2016-03-28,64.875,64.875,64.875,64.875,000,64.875
2016-03-24,63.00,66.00,61.275,64.875,324800,64.875
2016-03-23,62.50,64.625,60.00,62.00,151100,62.00
2016-03-22,64.25,65.00,63.481,64.25,113800,64.25
2016-03-21,67.00,67.00,64.925,65.625,101000,65.625
2016-03-18,67.50,68.344,67.00,67.00,89500,67.00
2016-03-17,68.00,68.00,65.135,67.25,186500,67.25
2016-03-16,62.00,68.00,60.50,68.00,328700,68.00
2016-03-15,63.50,64.379,61.847,62.00,95100,62.00
2016-03-14,61.75,65.25,60.00,64.375,148900,64.375
2016-03-11,60.25,61.75,59.126,59.75,92500,59.75
2016-03-10,62.00,62.00,58.00,59.75,262600,59.75
2016-03-09,64.25,64.25,62.344,64.25,23700,64.25
2016-03-08,65.50,65.768,61.827,63.00,197100,63.00
2016-03-07,67.00,69.00,64.25,65.25,171700,65.25
2016-03-04,60.00,67.25,59.00,65.00,309900,65.00
2016-03-03,58.00,61.497,57.00,61.00,126600,61.00
2016-03-02,57.50,58.253,57.00,58.00,160200,58.00
2016-03-01,58.00,58.64,56.988,58.00,103800,58.00
2016-02-29,58.00,58.50,57.203,58.50,192500,58.50
2016-02-26,58.00,58.66,57.25,57.25,76200,57.25
2016-02-25,56.75,57.60,56.525,57.25,28800,57.25
2016-02-24,59.25,59.863,54.25,56.50,122400,56.50
2016-02-23,60.00,60.00,59.00,60.00,26800,60.00
2016-02-22,57.00,60.00,56.50,60.00,218600,60.00
2016-02-19,57.00,58.879,56.772,57.25,36700,57.25
2016-02-18,56.50,58.988,55.17,56.50,138000,56.50
2016-02-17,52.50,55.05,51.758,54.25,101700,54.25
2016-02-16,51.00,51.983,50.00,51.00,36800,51.00
2016-02-15,50.25,52.261,50.00,50.00,110300,50.00
2016-02-12,50.50,50.563,49.55,50.25,51100,50.25
2016-02-11,49.75,50.71,49.25,50.00,42600,50.00
2016-02-10,51.574,51.574,50.00,50.75,26700,50.75
2016-02-09,51.50,51.70,47.362,51.25,407000,51.25
2016-02-08,56.25,57.01,51.725,54.00,164700,54.00
2016-02-05,56.25,58.50,54.535,58.50,161000,58.50
2016-02-04,52.00,56.045,52.00,55.50,325400,55.50
2016-02-03,48.25,51.50,46.00,51.50,466300,51.50
2016-02-02,50.25,51.37,46.482,49.25,285600,49.25
2016-02-01,52.50,58.53,49.815,52.00,636900,52.00
2016-01-29,47.00,52.50,46.563,52.50,288700,52.50
2016-01-28,42.25,47.00,42.25,47.00,1056600,47.00
2016-01-27,43.50,43.62,42.25,42.25,72500,42.25
