Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-18,8.661,8.661,8.661,8.661,200,8.661
2015-12-17,8.463,8.463,8.463,8.463,000,8.463
2015-12-16,8.401,8.401,8.401,8.401,000,8.401
2015-12-15,8.302,8.302,8.302,8.302,000,8.302
2015-12-14,8.279,8.279,8.279,8.279,000,8.279
2015-12-11,8.487,8.487,8.487,8.487,000,8.487
2015-12-10,8.688,8.688,8.688,8.688,000,8.688
2015-12-09,8.864,8.864,8.864,8.864,000,8.864
2015-12-08,9.11,9.11,9.11,9.11,000,9.11
2015-12-07,9.159,9.159,9.159,9.159,000,9.159
2015-12-04,9.206,9.206,9.206,9.206,000,9.206
2015-12-03,9.644,9.644,9.644,9.644,000,9.644
2015-12-02,9.748,9.748,9.748,9.748,000,9.748
2015-12-01,9.848,9.848,9.848,9.848,000,9.848
2015-11-30,9.674,9.674,9.674,9.674,200,9.674
2015-11-27,9.366,9.366,9.366,9.366,000,9.366
2015-11-26,9.314,9.314,9.314,9.314,000,9.314
2015-11-25,9.242,9.242,9.242,9.242,000,9.242
2015-11-24,9.471,9.471,9.471,9.471,000,9.471
2015-11-23,9.42,9.42,9.42,9.42,000,9.42
2015-11-20,9.35,9.35,9.35,9.35,000,9.35
2015-11-19,9.706,9.706,9.706,9.706,000,9.706
2015-11-18,9.529,9.529,9.529,9.529,000,9.529
2015-11-17,9.55,9.55,9.55,9.55,000,9.55
2015-11-16,9.391,9.391,9.391,9.391,000,9.391
2015-11-13,9.575,9.575,9.575,9.575,000,9.575
2015-11-12,9.722,9.722,9.722,9.722,000,9.722
2015-11-11,9.725,9.725,9.725,9.725,000,9.725
2015-11-10,9.784,9.784,9.784,9.784,000,9.784
2015-11-09,9.904,9.904,9.904,9.904,000,9.904
2015-11-06,9.75,9.75,9.75,9.75,000,9.75
2015-11-05,9.776,9.776,9.776,9.776,000,9.776
2015-11-04,9.563,9.563,9.563,9.563,000,9.563
