Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.68,30.700001,30.68,30.700001,700,30.700001
2016-03-31,30.98,30.98,30.98,30.98,000,30.98
2016-03-30,30.969999,30.98,30.93,30.98,1000,30.98
2016-03-29,29.90,29.90,29.90,29.90,400,29.90
2016-03-28,30.76,30.76,30.76,30.76,200,30.76
2016-03-24,29.299999,29.90,29.299999,29.90,300,29.90
2016-03-23,30.00,30.00,30.00,30.00,700,30.00
2016-03-22,28.40,29.10,28.40,29.10,1000,29.10
2016-03-21,28.93,29.32,28.60,29.32,19600,29.32
2016-03-18,28.60,29.10,28.60,28.65,1100,28.65
2016-03-17,28.950001,28.950001,28.950001,28.950001,300,28.950001
2016-03-16,27.91,29.139999,27.91,29.139999,3900,29.139999
2016-03-15,28.530001,28.530001,28.51,28.51,400,28.51
2016-03-14,29.09,29.09,29.09,29.09,000,29.09
2016-03-11,29.15,29.15,29.049999,29.09,1700,29.09
2016-03-10,29.200001,29.200001,29.200001,29.200001,500,29.200001
2016-03-09,29.85,30.15,29.85,30.15,1600,30.15
2016-03-08,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-07,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-04,30.200001,30.200001,30.200001,30.200001,000,30.200001
2016-03-03,30.200001,30.200001,30.200001,30.200001,200,30.200001
2016-03-02,30.450001,30.450001,30.450001,30.450001,300,30.450001
2016-03-01,30.00,30.469999,30.00,30.469999,1000,30.469999
2016-02-29,29.85,29.85,29.85,29.85,700,29.85
2016-02-26,28.000999,28.129999,27.90,27.90,4800,27.90
2016-02-25,28.549999,29.01,27.90,29.01,4500,29.01
2016-02-24,27.92,28.35,27.92,28.35,800,28.35
2016-02-23,29.75,29.75,29.10,29.75,1100,29.75
2016-02-22,29.799999,29.799999,29.799999,29.799999,2200,29.799999
2016-02-19,29.299999,29.299999,29.299999,29.299999,600,29.299999
2016-02-18,30.35,30.66,30.35,30.65,1000,30.65
2016-02-17,30.35,30.35,30.35,30.35,400,30.35
2016-02-16,29.15,29.15,29.15,29.15,300,29.15
2016-02-12,27.700001,27.700001,27.700001,27.700001,600,27.700001
2016-02-11,28.25,28.25,28.25,28.25,11800,28.25
2016-02-10,28.60,29.18,28.23,28.66,17800,28.66
2016-02-09,27.35,27.85,27.35,27.85,500,27.85
2016-02-08,28.450001,28.450001,28.049999,28.049999,500,28.049999
2016-02-05,30.200001,31.799999,30.200001,31.799999,300,31.799999
2016-02-04,31.299999,31.299999,31.299999,31.299999,300,31.299999
2016-02-03,31.129999,31.129999,30.549999,30.77,1400,30.77
2016-02-02,32.849998,33.279999,32.419998,32.419998,400,32.419998
2016-02-01,34.560001,34.560001,34.560001,34.560001,300,34.560001
2016-01-29,35.25,35.25,35.25,35.25,000,35.25
2016-01-28,35.25,35.25,35.25,35.25,200,35.25
2016-01-27,36.459999,36.459999,36.459999,36.459999,300,36.459999
2016-01-26,37.75,37.75,37.75,37.75,500,37.75
2016-01-25,35.00,35.00,35.00,35.00,000,35.00
2016-01-22,36.560001,36.560001,34.799999,35.00,900,35.00
