Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-31,17.35,17.35,17.35,17.35,16900,17.35
2016-03-30,17.52,17.55,17.40,17.42,23600,17.42
2016-03-29,18.05,18.05,17.40,17.52,1000,17.52
2016-03-28,17.32,18.00,17.32,17.50,16900,17.50
2016-03-23,16.52,16.90,16.52,16.76,6200,16.76
2016-03-22,17.25,17.25,16.95,17.00,26500,17.00
2016-03-21,16.90,17.10,16.80,16.90,26200,16.90
2016-03-17,16.98,16.98,16.32,16.50,20000,16.50
2016-03-16,16.21,16.60,16.20,16.30,16300,16.30
2016-03-15,16.49,16.69,16.00,16.05,11700,16.05
2016-03-14,16.49,16.49,16.06,16.39,7000,16.39
2016-03-10,16.45,16.74,16.45,16.56,15900,16.56
2016-03-09,16.75,16.75,16.45,16.68,59100,16.68
2016-03-08,16.45,16.50,16.25,16.40,19500,16.40
2016-03-07,16.50,16.60,16.30,16.60,233400,16.60
2016-03-03,16.28,16.49,16.25,16.37,24800,16.37
2016-03-02,16.25,16.44,16.25,16.25,41200,16.25
2016-03-01,16.05,16.34,16.05,16.25,47900,16.25
2016-02-29,16.73,16.73,15.90,15.90,86100,15.90
2016-02-25,16.15,16.50,16.15,16.50,4700,16.50
2016-02-24,16.20,16.92,16.20,16.55,46600,16.55
2016-02-23,17.55,17.55,17.55,17.55,000,16.55
2016-02-22,17.55,17.60,17.50,17.55,143100,16.55
2016-02-18,17.50,17.60,17.41,17.42,221300,16.43
2016-02-17,17.46,17.50,17.40,17.50,37100,16.50
2016-02-16,17.40,17.50,17.40,17.46,69000,16.47
2016-02-15,17.50,17.50,17.30,17.50,139300,16.50
2016-02-11,17.50,17.50,17.40,17.40,155500,16.41
2016-02-10,17.50,17.50,17.50,17.50,242500,16.50
2016-02-09,17.50,17.50,17.50,17.50,000,16.50
2016-02-08,17.21,17.50,17.21,17.50,68800,16.50
2016-02-04,17.50,17.50,17.43,17.50,227200,16.50
2016-02-03,17.10,17.40,17.10,17.40,15100,16.41
2016-02-02,17.49,17.50,17.45,17.45,79100,16.46
2016-02-01,17.20,17.40,17.20,17.35,6000,16.36
2016-01-28,17.00,17.10,17.00,17.00,47900,16.03
2016-01-27,17.00,17.00,16.90,16.95,34100,15.98
2016-01-26,16.70,16.70,16.70,16.70,200,15.75
2016-01-25,17.50,17.50,16.80,16.80,100700,15.84
2016-01-21,17.20,17.20,17.01,17.20,42700,16.22
2016-01-20,17.00,17.20,16.81,17.11,140100,16.14
2016-01-19,16.99,17.99,16.60,17.05,51800,16.08
2016-01-18,17.05,17.05,16.01,16.45,17500,15.51
2016-01-14,17.02,17.38,17.00,17.30,32400,16.31
2016-01-13,17.20,17.20,17.00,17.02,43900,16.05
2016-01-12,17.79,17.80,17.79,17.80,2400,16.79
2016-01-11,17.00,17.75,17.00,17.75,10900,16.74
2016-01-07,17.50,17.60,17.45,17.60,9600,16.60
2016-01-06,17.75,18.00,17.51,17.52,5600,16.52
2016-01-05,17.60,17.60,17.50,17.50,5500,16.50
2016-01-04,18.00,18.00,17.99,17.99,2100,16.96
2015-12-31,17.60,17.99,17.50,17.97,3700,16.95
2015-12-30,17.47,18.30,17.47,17.60,3700,16.60
2015-12-29,17.75,17.80,17.35,17.45,36500,16.46
2015-12-28,17.65,18.00,17.65,18.00,30100,16.97
2015-12-24,17.50,17.50,17.50,17.50,300,16.50
2015-12-23,17.50,18.00,17.50,17.55,5900,16.55
2015-12-22,17.98,18.00,17.98,18.00,6700,16.97
2015-12-21,17.00,17.79,17.00,17.10,3600,16.13
2015-12-17,17.11,17.11,17.11,17.11,000,16.14
2015-12-16,17.00,17.11,17.00,17.11,2100,16.14
2015-12-15,17.20,17.70,17.00,17.00,18800,16.03
2015-12-14,16.99,17.40,16.99,17.40,4500,16.41
2015-12-10,17.00,17.00,16.90,16.90,38600,15.94
2015-12-09,16.90,17.00,16.90,16.92,29700,15.96
2015-12-08,17.10,17.49,17.10,17.10,26900,16.13
2015-12-07,17.45,17.50,17.40,17.50,6500,16.50
2015-12-03,17.70,17.74,17.40,17.70,18600,16.69
2015-12-02,18.40,18.40,17.40,17.55,18500,16.55
2015-12-01,17.25,18.41,17.25,18.01,223800,16.98
2015-11-30,18.60,18.94,16.74,16.74,590800,15.79
2015-11-26,18.54,18.96,18.40,18.49,171200,17.44
2015-11-25,19.00,19.09,18.60,18.60,70500,17.54
2015-11-24,19.70,19.80,19.00,19.00,31900,17.92
2015-11-23,19.80,19.80,19.80,19.80,22700,18.67
2015-11-19,20.00,20.00,20.00,20.00,42400,18.86
