Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,7.05,7.05,7.05,7.05,1600,7.05
2016-03-31,7.00,7.00,7.00,7.00,000,7.00
2016-03-30,7.00,7.00,7.00,7.00,200,7.00
2016-03-29,7.10,7.20,7.10,7.20,4600,7.20
2016-03-28,7.20,7.20,7.05,7.05,2800,7.05
2016-03-25,7.00,7.00,7.00,7.00,000,7.00
2016-03-24,7.00,7.00,7.00,7.00,200,7.00
2016-03-23,7.13,7.13,7.00,7.00,7300,7.00
2016-03-22,7.435,7.435,7.30,7.30,4400,7.30
2016-03-21,7.85,7.85,7.85,7.85,000,7.85
2016-03-18,7.85,7.85,7.85,7.85,200,7.85
2016-03-17,7.85,7.85,7.85,7.85,1600,7.85
2016-03-16,7.85,7.85,7.85,7.85,000,7.85
2016-03-15,7.78,7.85,7.78,7.85,2700,7.85
2016-03-14,7.83,7.88,7.52,7.52,1200,7.435
2016-03-11,7.90,7.90,7.90,7.90,100,7.8107
2016-03-10,7.00,7.00,7.00,7.00,000,6.9209
2016-03-09,7.13,7.13,7.00,7.00,3000,6.9209
2016-03-08,7.08,7.08,7.05,7.05,400,6.9703
2016-03-07,7.00,7.20,6.80,7.20,2900,7.1186
2016-03-04,6.70,6.98,6.70,6.98,10000,6.9011
2016-03-03,6.65,6.89,6.65,6.89,2800,6.8121
2016-03-02,6.46,6.60,6.25,6.60,4400,6.5254
2016-03-01,6.49,6.49,6.47,6.47,1100,6.3969
2016-02-29,6.50,6.50,6.49,6.49,1100,6.4166
2016-02-26,6.50,6.50,6.50,6.50,4200,6.4265
2016-02-25,6.25,6.27,6.24,6.27,800,6.1991
2016-02-24,6.47,6.47,6.11,6.15,2700,6.0805
2016-02-23,6.61,6.61,6.49,6.50,6900,6.4265
2016-02-22,6.60,6.70,6.56,6.64,1800,6.5649
2016-02-19,6.55,6.55,6.50,6.50,2900,6.4265
2016-02-18,6.79,6.86,6.79,6.86,1900,6.7825
2016-02-17,6.50,6.52,6.50,6.52,1800,6.4463
2016-02-16,6.50,6.50,6.50,6.50,200,6.4265
2016-02-15,6.50,6.50,6.50,6.50,000,6.4265
2016-02-12,6.50,6.50,6.50,6.50,200,6.4265
2016-02-11,6.50,6.50,6.00,6.24,7600,6.1695
2016-02-10,6.50,6.50,6.00,6.00,5800,5.9322
2016-02-09,6.50,6.50,6.25,6.25,1400,6.1794
2016-02-08,6.68,6.68,6.50,6.50,1100,6.4265
2016-02-05,6.75,6.75,6.75,6.75,000,6.6737
2016-02-04,6.60,6.75,6.60,6.75,3500,6.6737
2016-02-03,6.60,6.60,6.60,6.60,1200,6.5254
2016-02-02,6.50,6.50,6.48,6.50,4700,6.4265
2016-02-01,6.50,6.50,6.48,6.49,500,6.4166
2016-01-29,6.40,6.50,6.40,6.50,15200,6.4265
2016-01-28,6.50,6.50,6.50,6.50,000,6.4265
2016-01-27,6.56,6.56,6.50,6.50,1600,6.4265
2016-01-26,6.49,6.60,6.46,6.60,8400,6.5254
2016-01-25,5.88,6.35,5.88,6.32,5200,6.2486
2016-01-22,6.44,6.44,6.44,6.44,000,6.3672
2016-01-21,6.23,6.50,6.21,6.44,14500,6.3672
2016-01-20,6.23,6.23,6.00,6.00,2900,5.9322
2016-01-19,6.23,6.23,6.00,6.00,1100,5.9322
2016-01-18,6.23,6.23,6.23,6.23,300,6.1596
2016-01-15,6.23,6.23,6.23,6.23,200,6.1596
2016-01-14,6.28,6.28,6.00,6.21,2700,6.1398
2016-01-13,6.30,6.30,6.12,6.12,4400,6.0508
2016-01-12,6.47,6.47,6.09,6.30,28800,6.2288
2016-01-11,6.50,6.50,6.50,6.50,200,6.4265
2016-01-08,6.55,6.55,6.06,6.15,7000,6.0805
2016-01-07,6.31,6.40,6.25,6.25,4400,6.1794
2016-01-06,6.80,6.87,6.40,6.87,4300,6.7923
2016-01-05,6.52,6.98,6.52,6.58,2600,6.5056
2016-01-04,6.99,7.00,6.50,6.50,8500,6.4265
2016-01-01,6.79,6.79,6.79,6.79,000,6.7133
2015-12-31,6.79,6.79,6.79,6.79,000,6.7133
2015-12-30,6.48,6.79,6.46,6.79,600,6.7133
2015-12-29,6.45,6.50,6.45,6.50,5400,6.4265
2015-12-28,6.40,6.40,6.40,6.40,000,6.3277
2015-12-25,6.40,6.40,6.40,6.40,000,6.3277
2015-12-24,6.70,6.70,6.40,6.40,8100,6.3277
2015-12-23,6.15,6.15,6.15,6.15,000,6.0805
2015-12-22,6.15,6.15,6.15,6.15,000,6.0805
2015-12-21,6.40,6.50,6.10,6.15,16900,6.0805
2015-12-18,7.08,7.08,6.17,6.25,25600,6.1794
2015-12-17,7.00,7.43,6.56,6.85,4600,6.7726
2015-12-16,7.30,7.30,7.28,7.28,4300,7.1977
2015-12-15,7.29,7.40,7.29,7.40,2700,7.3164
2015-12-14,7.30,7.30,7.30,7.30,1000,7.1334
2015-12-11,7.65,7.65,7.25,7.50,11700,7.3289
2015-12-10,7.65,7.65,7.65,7.65,1700,7.4755
2015-12-09,7.39,7.65,7.39,7.64,1100,7.4657
2015-12-08,7.30,7.30,7.30,7.30,900,7.1334
2015-12-07,7.59,7.59,7.30,7.30,1100,7.1334
2015-12-04,7.70,7.70,7.70,7.70,1400,7.5243
2015-12-03,7.73,7.73,7.71,7.71,5800,7.5341
2015-12-02,7.73,7.73,7.73,7.73,1600,7.5536
2015-12-01,7.86,8.00,7.86,8.00,5100,7.8175
2015-11-30,7.70,8.08,7.70,8.00,328000,7.8175
2015-11-27,7.75,7.75,7.75,7.75,1000,7.5732
2015-11-26,7.75,7.75,7.75,7.75,2500,7.5732
2015-11-25,7.75,7.75,7.75,7.75,900,7.5732
2015-11-24,7.98,8.00,7.70,7.75,6700,7.5732
2015-11-23,7.50,7.50,7.50,7.50,000,7.3289
2015-11-20,7.50,7.50,7.50,7.50,000,7.3289
2015-11-19,7.50,7.50,7.50,7.50,1300,7.3289
2015-11-18,8.00,8.00,8.00,8.00,000,7.8175
2015-11-17,8.00,8.00,8.00,8.00,000,7.8175
2015-11-16,7.52,8.00,7.52,8.00,15400,7.8175
2015-11-13,7.95,7.95,7.95,7.95,000,7.7686
2015-11-12,7.95,7.95,7.95,7.95,000,7.7686
2015-11-11,7.90,7.95,7.90,7.95,2000,7.7686
2015-11-10,7.90,7.91,7.75,7.75,9800,7.5732
2015-11-09,7.80,7.80,7.80,7.80,200,7.622
2015-11-06,8.11,8.11,8.11,8.11,000,7.925
2015-11-05,8.11,8.11,8.11,8.11,100,7.925
2015-11-04,8.47,8.49,8.47,8.49,3400,8.2963
2015-11-03,8.47,8.48,8.47,8.48,18300,8.2865
2015-11-02,8.00,8.47,8.00,8.47,1100,8.2768
2015-10-30,8.07,8.20,8.07,8.20,5900,8.0129
2015-10-29,8.20,8.20,8.00,8.00,7500,7.8175
2015-10-28,8.20,8.20,8.20,8.20,4400,8.0129
2015-10-27,8.20,8.20,8.20,8.20,000,8.0129
2015-10-26,8.20,8.20,8.20,8.20,800,8.0129
2015-10-23,8.35,8.50,8.30,8.30,2100,8.1106
2015-10-22,8.40,8.40,8.40,8.40,1100,8.2084
2015-10-21,8.40,8.40,8.40,8.40,000,8.2084
2015-10-20,8.40,8.40,8.40,8.40,3800,8.2084
2015-10-19,8.50,8.615,8.49,8.49,2400,8.2963
2015-10-16,8.41,8.41,8.41,8.41,000,8.2181
2015-10-15,8.42,8.42,8.41,8.41,2300,8.2181
2015-10-14,8.43,8.43,8.43,8.43,000,8.2377
2015-10-13,8.84,8.85,8.41,8.43,43300,8.2377
2015-10-12,8.73,8.73,8.73,8.73,000,8.5308
2015-10-09,8.50,8.73,8.50,8.73,300,8.5308
2015-10-08,8.50,8.50,8.50,8.50,000,8.3061
2015-10-07,8.60,8.89,8.50,8.50,6200,8.3061
2015-10-06,8.52,8.60,8.50,8.60,2800,8.4038
2015-10-05,8.59,8.60,8.59,8.60,3300,8.4038
2015-10-02,8.50,8.50,8.49,8.50,15400,8.3061
2015-10-01,8.06,8.60,8.06,8.43,9400,8.2377
2015-09-30,8.56,8.60,8.55,8.60,5100,8.4038
2015-09-29,8.53,8.53,8.50,8.50,500,8.3061
2015-09-28,9.00,9.00,9.00,9.00,000,8.7947
2015-09-25,9.00,9.00,9.00,9.00,000,8.7947
2015-09-24,9.00,9.00,9.00,9.00,000,8.7947
