Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,10.00,10.00,10.00,10.00,000,10.00
2016-02-18,10.00,10.00,10.00,10.00,000,10.00
2016-02-17,10.00,10.00,10.00,10.00,000,10.00
2016-02-16,8.874,9.404,8.874,9.404,000,9.404
2016-02-15,8.934,9.027,8.934,9.018,000,9.018
2016-02-12,8.356,8.873,8.295,8.809,100,8.809
2016-02-11,9.714,9.714,8.062,8.062,100,8.062
2016-02-10,9.573,10.023,9.573,9.975,000,9.975
2016-02-09,10.572,10.581,9.101,9.162,000,9.162
2016-02-08,12.505,12.505,10.312,10.312,000,10.312
2016-02-05,12.865,12.865,12.233,12.413,000,12.413
2016-02-04,12.38,13.242,12.38,12.545,000,12.545
2016-02-03,12.033,12.496,11.93,12.196,000,12.196
2016-02-02,11.925,12.071,11.498,12.049,000,12.049
2016-02-01,12.555,12.555,11.85,11.903,000,11.903
2016-01-29,13.00,13.00,12.343,12.441,000,12.441
2016-01-28,12.896,13.75,12.896,13.447,000,13.447
2016-01-27,12.807,12.891,12.458,12.868,000,12.868
2016-01-26,11.974,12.613,11.58,12.561,000,12.561
2016-01-25,11.784,12.351,11.355,12.299,100,12.299
2016-01-22,10.585,11.67,10.585,11.419,000,11.419
2016-01-21,8.905,10.384,8.905,10.336,500,10.336
2016-01-20,8.578,9.414,8.395,9.091,100,9.091
2016-01-19,9.417,9.473,8.881,8.882,000,8.882
2016-01-18,9.708,9.727,9.705,9.71,000,9.71
2016-01-15,10.367,10.367,8.853,9.358,000,9.358
2016-01-14,9.778,10.397,9.778,10.324,000,10.324
2016-01-13,12.432,12.432,12.347,12.347,000,12.347
2016-01-12,12.153,13.105,11.762,11.801,000,11.801
2016-01-11,12.537,12.537,12.032,12.051,000,12.051
2016-01-08,12.078,12.606,12.068,12.606,000,12.606
2016-01-07,13.024,13.024,12.42,12.484,000,12.484
2016-01-06,14.607,14.607,13.613,13.614,000,13.614
2016-01-05,14.713,14.818,14.48,14.602,000,14.602
2016-01-04,14.90,14.90,14.268,14.622,000,14.622
2016-01-01,13.971,13.971,13.971,13.971,000,13.971
2015-12-31,13.971,13.971,13.971,13.971,000,13.971
2015-12-30,13.971,13.971,13.971,13.971,000,13.971
2015-12-29,13.739,14.174,13.631,13.631,000,13.631
2015-12-28,14.556,14.556,13.549,13.549,200,13.549
2015-12-25,14.901,14.901,14.901,14.901,000,14.901
2015-12-24,14.901,14.901,14.901,14.901,000,14.901
2015-12-23,14.465,15.28,14.465,14.901,1000,14.901
2015-12-22,14.046,15.178,13.945,14.456,000,14.456
2015-12-21,14.035,14.035,12.851,13.213,000,13.213
2015-12-18,13.983,14.52,13.586,13.586,000,13.586
2015-12-17,14.73,14.73,13.474,13.744,000,13.744
2015-12-16,14.622,14.708,14.622,14.708,000,14.708
2015-12-15,14.506,14.835,14.172,14.486,000,14.486
2015-12-14,15.028,15.028,13.924,14.613,000,14.613
2015-12-11,16.957,16.957,14.818,14.818,000,14.818
2015-12-10,16.721,16.867,16.265,16.867,000,16.867
2015-12-09,14.638,16.40,14.638,16.06,000,16.06
2015-12-08,13.244,14.897,13.111,14.456,000,14.456
2015-12-07,15.559,15.661,12.382,13.391,200,13.391
2015-12-04,19.129,19.341,16.725,16.725,000,16.725
2015-12-03,20.266,20.266,19.592,19.592,000,19.592
2015-12-02,20.794,20.794,19.835,19.901,000,19.901
2015-12-01,21.37,21.37,20.668,20.953,000,20.953
2015-11-30,21.671,21.956,21.418,21.669,000,21.669
2015-11-27,21.791,22.319,21.459,21.459,000,21.459
2015-11-26,22.063,22.063,22.063,22.063,000,22.063
2015-11-25,22.579,22.579,22.252,22.371,000,22.371
2015-11-24,21.306,22.221,21.306,22.152,000,22.152
2015-11-23,22.03,22.034,21.426,21.444,000,21.444
2015-11-20,22.921,22.921,22.015,22.024,000,22.024
2015-11-19,23.422,23.422,22.528,22.791,000,22.791
2015-11-18,23.397,23.53,22.908,22.908,000,22.908
2015-11-17,24.001,24.001,23.085,23.173,000,23.173
2015-11-16,22.747,23.292,22.747,23.142,000,23.142
2015-11-13,22.553,22.553,22.147,22.467,000,22.467
2015-11-12,24.018,24.018,22.544,22.544,000,22.544
2015-11-11,25.61,25.61,24.126,24.182,000,24.182
2015-11-10,26.114,26.387,25.693,25.724,000,25.724
2015-11-09,26.759,26.759,25.882,25.956,000,25.956
2015-11-06,27.362,27.433,26.385,26.468,000,26.468
2015-11-05,27.213,27.335,26.799,27.17,000,27.17
2015-11-04,27.44,27.44,26.501,26.731,000,26.731
2015-11-03,27.381,28.569,27.381,28.562,000,28.562
2015-11-02,26.929,27.952,26.799,27.741,000,27.741
2015-10-30,26.703,27.825,25.822,27.825,000,27.825
2015-10-29,26.70,26.963,25.847,26.588,000,26.588
2015-10-28,26.277,27.339,26.277,27.339,000,26.514
2015-10-27,26.966,26.966,25.722,26.004,000,25.2193
2015-10-26,27.774,27.774,26.766,26.766,000,25.9583
2015-10-23,28.224,28.409,27.612,27.918,000,27.0755
2015-10-22,27.989,28.774,27.989,28.386,000,27.5294
2015-10-21,28.354,28.45,27.769,28.45,000,27.5915
2015-10-20,27.591,28.511,27.519,28.172,000,27.3219
2015-10-19,27.766,27.766,26.639,27.074,000,26.257
2015-10-16,27.469,27.548,27.068,27.338,000,26.513
2015-10-15,26.349,27.222,26.054,27.222,000,26.4005
2015-10-14,27.309,28.046,26.44,26.466,000,25.6673
2015-10-13,27.771,27.771,27.116,27.292,000,26.4684
2015-10-12,28.606,28.606,27.381,27.457,000,26.6284
2015-10-09,28.329,28.544,28.304,28.428,000,27.5701
2015-10-08,28.287,28.287,27.764,27.954,000,27.1104
2015-10-07,28.714,29.137,28.714,28.819,000,27.9493
2015-10-06,28.769,28.967,28.506,28.967,000,28.0929
2015-10-05,27.672,28.675,27.672,28.583,000,27.7205
2015-10-02,27.129,28.127,26.924,28.127,000,27.2782
2015-10-01,25.981,27.042,25.981,27.042,000,26.226
2015-09-30,24.647,25.205,24.647,25.191,000,24.4308
2015-09-29,26.397,26.487,25.094,25.112,000,24.3542
2015-09-28,28.117,28.117,25.991,26.088,000,25.3007
2015-09-25,28.03,28.263,27.988,28.051,000,27.2045
2015-09-24,28.469,28.469,26.82,27.041,000,26.225
2015-09-23,29.338,29.569,28.798,28.798,000,27.929
2015-09-22,29.49,29.859,29.157,29.859,000,28.958
2015-09-21,28.60,29.438,28.60,29.113,000,28.2345
2015-09-18,28.316,28.316,27.276,28.215,000,27.3636
2015-09-17,27.828,28.167,27.487,28.167,000,27.317
2015-09-16,26.695,27.389,26.695,27.277,000,26.4539
2015-09-15,26.458,26.832,26.458,26.688,000,25.8826
2015-09-14,26.346,26.585,26.346,26.585,000,25.7828
2015-09-11,27.187,27.187,25.896,25.896,000,25.1145
2015-09-10,27.463,27.463,26.829,26.969,000,26.1552
2015-09-09,28.059,28.177,27.513,27.513,000,26.6827
2015-09-08,27.357,27.893,27.357,27.634,000,26.8001
2015-09-07,27.876,27.876,27.876,27.876,000,27.0348
2015-09-04,27.703,27.703,27.165,27.506,000,26.676
2015-09-03,26.932,27.921,26.926,27.921,000,27.0784
2015-09-02,26.042,26.958,26.042,26.938,000,26.1251
2015-09-01,26.50,26.50,25.90,26.075,000,25.2881
2015-08-31,26.358,26.609,25.482,26.609,000,25.806
