Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,25.72,25.72,25.72,25.72,000,25.72
2016-03-31,25.96,25.96,25.96,25.96,000,25.96
2016-03-30,25.40,25.40,25.40,25.40,000,25.40
2016-03-29,26.20,26.20,26.20,26.20,000,26.20
2016-03-28,26.14,26.14,26.14,26.14,000,26.14
2016-03-25,26.14,26.14,26.14,26.14,000,26.14
2016-03-24,26.14,26.14,26.14,26.14,000,26.14
2016-03-23,27.45,27.45,27.45,27.45,000,27.45
2016-03-22,27.66,27.66,27.66,27.66,000,27.66
2016-03-21,27.46,27.46,27.46,27.46,000,27.46
2016-03-18,27.12,27.12,27.12,27.12,000,27.12
2016-03-17,27.21,27.21,27.21,27.21,000,27.21
2016-03-16,26.31,26.31,26.31,26.31,000,26.31
2016-03-15,26.15,26.15,26.15,26.15,000,26.15
2016-03-14,27.59,27.59,27.59,27.59,000,27.59
2016-03-11,27.42,27.42,27.42,27.42,000,27.42
2016-03-10,28.14,28.14,28.14,28.14,000,28.14
2016-03-09,28.43,28.43,28.43,28.43,000,28.43
2016-03-08,28.46,28.46,28.46,28.46,000,28.46
2016-03-07,28.31,28.31,28.31,28.31,000,28.31
2016-03-04,27.32,27.32,27.32,27.32,000,27.32
2016-03-03,26.48,26.48,26.48,26.48,000,26.48
2016-03-02,25.99,25.99,25.99,25.99,000,25.99
2016-03-01,24.88,24.88,24.88,24.88,000,24.88
2016-02-29,23.70,23.70,23.70,23.70,000,23.70
2016-02-26,24.51,24.51,24.51,24.51,000,24.51
2016-02-25,23.97,23.97,23.97,23.97,000,23.97
2016-02-24,24.53,24.53,24.53,24.53,000,24.53
2016-02-23,25.54,25.54,25.54,25.54,000,25.54
2016-02-22,24.94,24.94,24.94,24.94,000,24.94
2016-02-19,25.54,25.54,25.54,25.54,000,25.54
2016-02-18,25.14,25.14,25.14,25.14,000,25.14
2016-02-17,23.75,23.75,23.75,23.75,000,23.75
2016-02-16,24.36,24.36,24.36,24.36,000,24.36
2016-02-15,23.26,23.26,23.26,23.26,000,23.26
2016-02-12,22.39,22.39,22.39,22.39,000,22.39
2016-02-11,21.50,21.50,21.50,21.50,000,21.50
2016-02-10,22.28,22.28,22.28,22.28,000,22.28
2016-02-09,21.91,21.91,21.91,21.91,000,21.91
2016-02-08,23.22,23.22,23.22,23.22,000,23.22
2016-02-05,22.85,22.85,22.85,22.85,000,22.85
2016-02-04,23.66,23.66,23.66,23.66,000,23.66
2016-02-03,21.90,21.90,21.90,21.90,000,21.90
2016-02-02,22.73,22.73,22.73,22.73,000,22.73
2016-02-01,23.88,23.88,23.88,23.88,000,23.88
2016-01-29,24.12,24.12,24.12,24.12,000,24.12
2016-01-28,22.64,22.64,22.64,22.64,000,22.64
2016-01-27,22.44,22.44,22.44,22.44,000,22.44
2016-01-26,20.76,20.76,20.76,20.76,000,20.76
2016-01-25,22.00,22.00,22.00,22.00,000,22.00
2016-01-22,21.33,21.33,21.33,21.33,000,21.33
2016-01-21,19.30,19.30,19.30,19.30,000,19.30
2016-01-20,19.41,19.41,19.41,19.41,000,19.41
2016-01-19,20.30,20.96,20.30,20.96,200,20.96
2016-01-18,20.32,20.32,20.32,20.32,000,20.32
2016-01-15,20.97,20.97,20.97,20.97,000,20.97
2016-01-14,21.04,21.04,21.04,21.04,000,21.04
2016-01-13,21.78,21.78,21.78,21.78,000,21.78
2016-01-12,20.72,20.72,20.72,20.72,000,20.72
2016-01-11,20.74,20.74,20.74,20.74,000,20.74
2016-01-08,22.64,22.64,22.64,22.64,000,22.64
2016-01-07,22.33,22.33,22.00,22.00,000,22.00
2016-01-06,24.26,24.26,24.26,24.26,000,24.26
2016-01-05,24.41,24.41,24.41,24.41,000,24.41
2016-01-04,24.35,24.35,24.35,24.35,000,24.35
2016-01-01,25.08,25.08,25.08,25.08,000,25.08
2015-12-31,25.08,25.08,25.08,25.08,000,25.08
2015-12-30,25.08,25.08,25.08,25.08,000,25.08
2015-12-29,24.95,24.95,24.95,24.95,000,24.95
2015-12-28,24.87,24.87,24.87,24.87,000,24.87
2015-12-25,23.55,23.55,23.55,23.55,000,23.55
2015-12-24,23.55,23.55,23.55,23.55,000,23.55
2015-12-23,23.55,23.55,23.55,23.55,000,23.55
2015-12-22,23.15,23.15,23.15,23.15,000,23.15
2015-12-21,22.60,22.60,22.60,22.60,000,22.60
2015-12-18,22.54,22.54,22.54,22.54,000,22.54
2015-12-17,22.98,22.98,22.98,22.98,000,22.98
2015-12-16,22.77,22.77,22.77,22.77,000,22.77
2015-12-15,22.31,22.31,22.31,22.31,000,22.31
2015-12-14,22.00,22.00,22.00,22.00,000,22.00
2015-12-11,23.18,23.18,23.18,23.18,000,23.18
2015-12-10,22.60,22.60,22.60,22.60,000,22.60
2015-12-09,22.51,22.51,22.51,22.51,000,22.51
2015-12-08,22.58,22.58,22.58,22.58,000,22.58
2015-12-07,24.01,24.01,24.01,24.01,000,24.01
2015-12-04,24.76,24.76,24.76,24.76,000,24.76
2015-12-03,25.64,25.64,25.64,25.64,000,25.64
2015-12-02,26.13,26.13,26.13,26.13,000,26.13
2015-12-01,26.30,26.30,26.30,26.30,000,26.30
2015-11-30,26.30,26.30,26.30,26.30,000,26.30
2015-11-27,26.80,26.80,26.80,26.80,000,26.80
2015-11-26,27.45,27.45,27.45,27.45,000,27.45
2015-11-25,27.63,27.63,27.63,27.63,000,27.63
2015-11-24,27.18,27.18,27.18,27.18,000,27.18
2015-11-23,26.84,26.84,26.84,26.84,000,26.84
2015-11-20,27.16,27.16,27.16,27.16,000,27.16
2015-11-19,26.36,26.36,26.36,26.36,000,26.36
2015-11-18,26.06,26.06,26.06,26.06,000,26.06
2015-11-17,26.44,26.44,26.44,26.44,000,26.44
2015-11-16,25.56,25.56,25.56,25.56,000,25.56
2015-11-13,25.84,25.84,25.84,25.84,000,25.84
2015-11-12,27.08,27.08,27.08,27.08,000,27.08
2015-11-11,27.92,27.92,27.92,27.92,000,27.92
2015-11-10,28.51,28.51,28.51,28.51,000,28.51
2015-11-09,28.49,28.49,28.49,28.49,000,28.49
2015-11-06,29.70,29.70,29.70,29.70,000,29.70
2015-11-05,29.72,29.72,29.72,29.72,000,29.72
2015-11-04,30.61,30.61,30.61,30.61,000,30.61
2015-11-03,29.39,29.39,29.39,29.39,000,29.39
2015-11-02,28.71,28.71,28.71,28.71,000,28.71
2015-10-30,28.44,28.44,28.44,28.44,000,28.44
2015-10-29,28.57,28.57,28.57,28.57,000,28.57
2015-10-28,27.94,27.94,27.94,27.94,000,27.94
2015-10-27,28.35,28.35,28.35,28.35,000,28.35
2015-10-26,28.26,28.26,28.26,28.26,000,28.26
2015-10-23,27.58,27.58,27.58,27.58,000,27.58
2015-10-22,26.77,26.77,26.77,26.77,000,26.77
2015-10-21,27.16,27.16,27.16,27.16,000,27.16
2015-10-20,28.11,28.11,28.11,28.11,000,28.11
2015-10-19,28.21,28.21,28.21,28.21,000,28.21
2015-10-16,28.11,28.11,28.11,28.11,000,28.11
2015-10-15,28.51,28.51,28.51,28.51,000,28.51
2015-10-14,28.51,28.51,28.51,28.51,000,28.51
2015-10-13,28.64,28.64,28.64,28.64,000,28.64
2015-10-12,29.57,29.57,29.57,29.57,000,29.57
2015-10-09,28.58,28.58,28.58,28.58,000,28.58
2015-10-08,26.87,26.87,26.87,26.87,000,26.87
2015-10-07,26.87,26.87,26.87,26.87,000,26.87
2015-10-06,26.12,26.12,26.12,26.12,000,26.12
2015-10-05,25.00,25.00,25.00,25.00,000,25.00
2015-10-02,25.02,25.02,25.02,25.02,000,13.52
2015-10-01,24.64,24.64,24.64,24.64,000,13.315
2015-09-30,23.64,23.64,23.64,23.64,000,12.774
