Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,151.00,160.00,151.00,160.00,1800,160.00
2016-03-31,160.00,160.00,151.00,151.00,500,151.00
2016-03-30,163.00,163.00,163.00,163.00,000,163.00
2016-03-29,163.00,163.00,163.00,163.00,100,163.00
2016-03-28,165.00,165.00,165.00,165.00,000,165.00
2016-03-24,165.00,165.00,165.00,165.00,000,165.00
2016-03-23,165.00,165.00,165.00,165.00,000,165.00
2016-03-22,165.00,165.00,165.00,165.00,000,165.00
2016-03-21,164.899994,165.00,164.899994,165.00,100,165.00
2016-03-18,164.00,164.00,164.00,164.00,000,164.00
2016-03-17,167.00,167.00,164.00,164.00,100,164.00
2016-03-16,167.00,167.00,167.00,167.00,100,167.00
2016-03-15,169.889999,169.889999,169.889999,169.889999,100,169.889999
2016-03-14,170.00,170.00,170.00,170.00,000,170.00
2016-03-11,170.00,170.00,170.00,170.00,100,170.00
2016-03-10,160.00,160.00,160.00,160.00,000,160.00
2016-03-09,155.00,170.00,155.00,160.00,100,160.00
2016-03-08,160.00,160.00,160.00,160.00,000,160.00
2016-03-07,150.100006,160.00,150.00,160.00,300,160.00
2016-03-04,150.00,150.00,148.00,150.00,400,150.00
2016-03-03,155.00,155.00,154.899994,154.899994,100,154.899994
2016-03-02,155.00,155.00,155.00,155.00,100,155.00
2016-03-01,150.00,155.00,150.00,154.889999,100,154.889999
2016-02-29,154.899994,154.899994,154.899994,154.899994,100,154.899994
2016-02-26,155.00,155.00,155.00,155.00,100,155.00
2016-02-25,150.00,150.00,150.00,150.00,000,150.00
2016-02-24,152.00,152.00,150.00,150.00,200,148.199996
2016-02-23,149.990005,150.00,149.990005,150.00,100,148.199996
2016-02-22,150.00,150.00,149.889999,149.889999,100,148.091316
2016-02-19,135.00,135.00,135.00,135.00,000,133.379997
2016-02-18,140.00,140.00,135.00,135.00,300,133.379997
2016-02-17,140.00,140.00,138.00,140.00,2000,138.319997
2016-02-16,140.00,140.00,135.00,140.00,100,138.319997
2016-02-12,142.00,144.899994,139.759995,140.00,1500,138.319997
2016-02-11,146.00,146.25,142.00,146.00,2100,144.247996
2016-02-10,147.00,147.00,147.00,147.00,000,145.235996
2016-02-09,147.00,147.00,147.00,147.00,900,145.235996
2016-02-08,148.009995,148.009995,146.00,146.00,200,144.247996
2016-02-05,155.00,155.00,154.899994,155.00,100,153.139996
2016-02-04,155.00,155.00,155.00,155.00,000,153.139996
2016-02-03,155.00,155.00,155.00,155.00,000,153.139996
2016-02-02,155.00,155.00,155.00,155.00,000,153.139996
2016-02-01,155.00,155.00,155.00,155.00,000,153.139996
2016-01-29,155.00,155.00,155.00,155.00,000,153.139996
2016-01-28,155.00,155.00,155.00,155.00,000,153.139996
2016-01-27,155.00,155.00,151.00,155.00,300,153.139996
2016-01-26,155.00,155.00,155.00,155.00,100,153.139996
2016-01-25,145.100006,145.100006,145.100006,145.100006,000,143.358803
2016-01-22,145.100006,145.100006,145.100006,145.100006,000,143.358803
2016-01-21,145.100006,145.100006,145.100006,145.100006,000,143.358803
2016-01-20,145.100006,145.100006,145.100006,145.100006,100,143.358803
2016-01-19,155.00,155.00,152.00,152.00,100,150.175996
2016-01-15,154.00,154.00,146.00,146.00,100,144.247996
2016-01-14,154.00,154.00,154.00,154.00,000,152.151996
2016-01-13,154.00,154.00,154.00,154.00,000,152.151996
2016-01-12,155.039993,155.039993,154.00,154.00,300,152.151996
2016-01-11,155.00,160.00,155.00,160.00,100,158.079996
2016-01-08,165.00,165.00,165.00,165.00,000,163.019996
2016-01-07,152.00,165.00,152.00,165.00,300,163.019996
2016-01-06,174.50,174.50,174.50,174.50,000,172.405996
2016-01-05,174.50,174.50,174.50,174.50,000,172.405996
2016-01-04,174.50,174.50,174.50,174.50,000,172.405996
2015-12-31,151.00,160.00,150.600006,160.00,1500,158.079996
2015-12-30,150.00,153.00,149.00,150.50,1300,148.693996
2015-12-29,155.00,155.00,145.00,155.00,800,153.139996
2015-12-28,160.00,160.00,160.00,160.00,200,158.079996
2015-12-24,165.00,165.00,165.00,165.00,100,163.019996
2015-12-23,160.00,165.00,160.00,160.00,600,158.079996
2015-12-22,135.00,165.00,135.00,160.00,100,158.079996
2015-12-21,160.00,160.00,154.00,160.00,400,158.079996
2015-12-18,160.00,160.00,150.00,160.00,600,158.079996
2015-12-17,165.00,165.00,165.00,165.00,100,163.019996
2015-12-16,160.00,160.00,160.00,160.00,000,158.079996
2015-12-15,177.800003,177.800003,160.00,160.00,500,158.079996
2015-12-14,170.00,170.00,164.00,164.00,1000,162.031996
2015-12-11,176.00,176.320007,176.00,176.320007,100,174.204163
2015-12-10,175.00,176.00,175.00,176.00,100,173.887996
2015-12-09,168.00,168.00,168.00,168.00,100,165.983996
2015-12-08,184.970001,184.970001,163.210007,168.00,100,165.983996
2015-12-07,179.00,179.00,176.300003,176.320007,1000,174.204163
2015-12-04,181.00,181.00,178.00,178.00,400,175.863996
2015-12-03,185.00,185.00,185.00,185.00,100,182.779996
2015-12-02,187.00,189.00,187.00,189.00,100,186.731995
2015-12-01,189.00,189.00,189.00,189.00,100,186.731995
2015-11-30,190.00,190.00,189.00,189.00,100,186.731995
2015-11-27,190.00,190.00,190.00,190.00,200,187.719995
2015-11-25,190.00,190.00,178.00,190.00,400,187.719995
2015-11-24,190.00,191.00,190.00,190.990005,100,186.919729
2015-11-23,190.00,190.00,190.00,190.00,000,185.950822
2015-11-20,190.00,190.00,190.00,190.00,100,185.950822
2015-11-19,190.00,195.00,190.00,195.00,100,190.844265
2015-11-18,200.00,200.00,200.00,200.00,000,195.737708
2015-11-17,200.00,200.00,200.00,200.00,000,195.737708
2015-11-16,200.00,200.00,200.00,200.00,100,195.737708
2015-11-13,199.990005,200.00,189.00,200.00,500,195.737708
2015-11-12,200.00,200.00,190.020004,190.020004,100,185.9704
2015-11-11,190.020004,202.00,190.020004,202.00,100,197.695085
2015-11-10,196.00,196.00,196.00,196.00,100,191.822953
2015-11-09,205.00,205.00,198.00,198.00,100,193.780331
2015-11-06,200.00,200.00,199.949997,200.00,200,195.737708
2015-11-05,199.00,205.00,199.00,199.25,100,195.003691
2015-11-04,205.00,205.00,176.00,199.25,800,195.003691
2015-11-03,207.00,207.00,199.00,200.00,400,195.737708
2015-11-02,205.00,205.00,205.00,205.00,000,200.63115
2015-10-30,207.00,207.00,205.00,205.00,200,200.63115
2015-10-29,205.00,205.00,205.00,205.00,100,200.63115
2015-10-28,219.00,219.00,210.00,210.00,100,205.524593
2015-10-27,210.00,210.00,207.00,207.00,500,202.588527
2015-10-26,208.00,208.00,208.00,208.00,000,203.567216
2015-10-23,208.00,208.00,208.00,208.00,100,203.567216
2015-10-22,212.00,212.00,212.00,212.00,000,207.48197
2015-10-21,212.00,212.00,212.00,212.00,000,207.48197
2015-10-20,212.00,212.00,212.00,212.00,000,207.48197
2015-10-19,212.009995,212.009995,212.00,212.00,100,207.48197
2015-10-16,220.00,220.00,212.00,212.00,400,207.48197
2015-10-15,220.00,220.00,220.00,220.00,100,215.311478
2015-10-14,214.00,214.50,214.00,214.50,100,209.928691
2015-10-13,212.00,214.50,212.00,214.50,200,209.928691
2015-10-12,212.00,214.00,212.00,214.00,100,209.439347
2015-10-09,214.50,214.50,214.50,214.50,100,209.928691
2015-10-08,213.00,215.00,213.00,215.00,100,210.418036
2015-10-07,215.00,215.00,215.00,215.00,000,210.418036
2015-10-06,215.00,215.00,209.00,215.00,100,210.418036
2015-10-05,210.00,210.00,210.00,210.00,200,205.524593
2015-10-02,208.00,208.00,208.00,208.00,000,203.567216
2015-10-01,208.00,208.00,208.00,208.00,000,203.567216
2015-09-30,210.00,210.00,208.00,208.00,200,203.567216
2015-09-29,206.949997,210.00,206.949997,210.00,300,205.524593
2015-09-28,208.100006,208.100006,208.00,208.00,100,203.567216
2015-09-25,211.00,211.00,211.00,211.00,100,206.503282
2015-09-24,212.00,212.00,212.00,212.00,000,207.48197
2015-09-23,212.00,212.00,212.00,212.00,100,207.48197
2015-09-22,216.00,216.00,216.00,216.00,000,211.396724
2015-09-21,216.00,216.00,216.00,216.00,100,211.396724
2015-09-18,216.00,216.00,216.00,216.00,100,211.396724
2015-09-17,220.00,220.00,217.00,217.00,100,212.375413
2015-09-16,210.00,210.00,210.00,210.00,000,205.524593
2015-09-15,210.00,210.00,209.990005,210.00,100,205.524593
2015-09-14,215.00,215.00,215.00,215.00,000,210.418036
2015-09-11,215.00,216.00,215.00,215.00,100,210.418036
2015-09-10,215.00,215.00,210.00,210.00,100,205.524593
2015-09-09,226.00,226.00,226.00,226.00,000,221.18361
2015-09-08,217.00,226.00,212.00,226.00,400,221.18361
2015-09-04,218.00,219.00,218.00,219.00,100,214.33279
2015-09-03,230.00,230.00,210.00,210.00,100,205.524593
2015-09-02,227.00,227.00,227.00,227.00,100,222.162298
2015-09-01,230.00,230.00,230.00,230.00,000,225.098364
2015-08-31,228.00,230.00,228.00,230.00,100,225.098364
2015-08-28,230.00,230.00,230.00,230.00,000,225.098364
2015-08-27,230.00,230.00,230.00,230.00,000,225.098364
2015-08-26,230.00,230.00,230.00,230.00,200,223.336721
2015-08-25,231.00,231.00,231.00,231.00,000,224.30775
2015-08-24,235.50,235.50,231.00,231.00,200,224.30775
2015-08-21,235.25,235.25,235.25,235.25,100,228.434624
2015-08-20,235.00,235.00,235.00,235.00,000,228.191867
2015-08-19,235.00,235.00,235.00,235.00,000,228.191867
2015-08-18,235.00,235.00,235.00,235.00,000,228.191867
2015-08-17,235.00,235.00,235.00,235.00,100,228.191867
2015-08-14,231.009995,235.00,231.009995,235.00,400,228.191867
2015-08-13,231.00,231.00,231.00,231.00,100,224.30775
2015-08-12,234.00,234.00,232.00,234.00,500,227.220838
2015-08-11,232.00,235.00,232.00,235.00,600,228.191867
2015-08-10,231.00,232.00,230.00,232.00,300,225.27878
2015-08-07,235.009995,235.009995,235.00,235.00,100,228.191867
2015-08-06,236.00,237.00,235.00,235.00,100,228.191867
2015-08-05,236.00,236.00,235.009995,236.00,200,229.162896
2015-08-04,237.00,237.00,236.00,237.00,400,230.133926
2015-08-03,236.00,238.00,236.00,238.00,400,231.104955
2015-07-31,236.00,236.00,236.00,236.00,200,229.162896
2015-07-30,240.00,240.00,240.00,240.00,100,233.047013
2015-07-29,240.00,240.00,240.00,240.00,100,233.047013
2015-07-28,240.00,240.00,240.00,240.00,200,233.047013
2015-07-27,235.940002,245.00,235.940002,240.00,200,233.047013
2015-07-24,241.869995,241.869995,241.869995,241.869995,100,234.862833
2015-07-23,237.50,237.50,236.00,236.00,100,229.162896
2015-07-22,240.00,240.00,240.00,240.00,000,233.047013
2015-07-21,240.00,240.00,240.00,240.00,000,233.047013
2015-07-20,240.00,240.00,240.00,240.00,000,233.047013
2015-07-17,240.00,240.00,240.00,240.00,000,233.047013
2015-07-16,243.00,243.00,240.00,240.00,200,233.047013
2015-07-15,240.00,240.00,240.00,240.00,100,233.047013
2015-07-14,248.00,248.00,248.00,248.00,000,240.815247
2015-07-13,248.00,250.119995,248.00,248.00,100,240.815247
2015-07-10,235.00,235.00,235.00,235.00,000,228.191867
2015-07-09,235.00,235.00,235.00,235.00,000,228.191867
2015-07-08,235.00,235.00,235.00,235.00,000,228.191867
2015-07-07,239.00,239.00,235.00,235.00,400,228.191867
2015-07-06,255.00,255.00,255.00,255.00,000,247.612452
2015-07-02,239.00,255.00,239.00,255.00,200,247.612452
2015-07-01,240.00,240.00,240.00,240.00,100,233.047013
2015-06-30,244.00,244.00,238.199997,240.00,100,233.047013
2015-06-29,245.100006,245.100006,240.00,240.00,700,233.047013
2015-06-26,249.00,249.00,249.00,249.00,000,241.786276
2015-06-25,245.00,249.00,245.00,249.00,100,241.786276
2015-06-24,249.00,249.00,245.00,245.00,100,237.902159
2015-06-23,249.00,249.00,249.00,249.00,000,241.786276
2015-06-22,246.210007,249.00,241.25,249.00,200,241.786276
2015-06-19,246.50,246.50,246.50,246.50,000,239.358703
2015-06-18,248.00,248.00,246.50,246.50,100,239.358703
2015-06-17,255.00,255.00,255.00,255.00,000,247.612452
2015-06-16,255.00,255.00,255.00,255.00,000,247.612452
